Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,198000,205920,1.04,1.04,1.04,1.04,-0.06,2
2012/10/30,198000,234540,1.19,1.19,1.17,1.17,0.13,3
2012/10/31,99000,105930,1.07,1.07,1.07,1.07,-0.10,1
2012/11/01,99000,106920,1.08,1.08,1.08,1.08,0.01,5
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,7000,8830,1.29,1.29,1.24,1.24,0.13,2
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,20000,25800,1.29,1.29,1.29,1.29,0.02,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,20000,24200,1.21,1.21,1.21,1.21,-0.03,1
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,5000,5900,1.18,1.18,1.18,1.18,-0.04,1
2012/11/22,10000,10700,1.12,1.12,1.02,1.02,-0.16,2
2012/11/23,5000,5800,1.16,1.16,1.16,1.16,0.14,1
2012/11/26,10000,11900,1.19,1.19,1.19,1.19,0.03,1
2012/11/27,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
2012/11/28,20000,18800,0.95,0.95,0.93,0.93,-0.21,2
2012/11/29,65000,53550,0.82,0.84,0.82,0.83,-0.10,4
