Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
2012/05/08,10000,4800,0.48,0.48,0.48,0.48,0.01,10
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,2020000,485300,0.24,0.25,0.24,0.24,-0.06,27
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,2020000,491480,0.25,0.25,0.24,0.24,,26
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,99000,17820,0.18,0.18,0.18,0.18,,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,40000,5200,0.13,0.13,0.13,0.13,,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,50000,5000,0.10,0.10,0.10,0.10,,3
2012/06/28,50000,5500,0.11,0.11,0.11,0.11,0.01,9
2012/06/29,109000,11990,0.11,0.11,0.11,0.11,,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,208000,24960,0.12,0.12,0.12,0.12,0.01,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2012/07/25,10000,300,0.03,0.03,0.03,0.03,,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,5000,500,0.10,0.10,0.10,0.10,0.04,1
2012/08/20,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2012/08/21,74000,6000,0.09,0.09,0.08,0.08,-0.01,4
2012/08/22,5000,400,0.08,0.08,0.08,0.08,,1
2012/08/23,90000,8200,0.09,0.10,0.09,0.10,0.02,4
2012/08/24,520000,45520,0.08,0.09,0.08,0.08,-0.02,11
2012/08/27,287000,18890,0.07,0.07,0.06,0.06,-0.02,6
2012/08/28,1069000,68090,0.08,0.08,0.05,0.06,,20
2012/08/29,560000,33500,0.06,0.06,0.05,0.05,-0.01,10
2012/08/30,61000,3660,0.06,0.06,0.06,0.06,0.01,2
2012/08/31,104000,8750,0.08,0.09,0.07,0.07,0.01,3
2012/09/03,98000,5880,0.06,0.06,0.06,0.06,-0.01,1
2012/09/04,59000,3640,0.07,0.07,0.06,0.06,,2
2012/09/05,80000,3690,0.04,0.05,0.04,0.05,-0.01,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,30000,1000,0.03,0.04,0.03,0.04,-0.01,2
2012/09/10,2000,120,0.06,0.06,0.06,0.06,0.02,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,70000,2100,0.03,0.03,0.03,0.03,-0.02,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,13000,15080,1.16,1.16,1.16,1.16,X,2
2016/09/07,37000,43560,1.17,1.19,1.17,1.18,0.02,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,47000,47750,1.07,1.07,1.00,1.00,X,6
2016/09/13,9000,9150,1.04,1.04,1.01,1.01,0.01,3
2016/09/14,43000,42170,0.97,0.99,0.97,0.98,-0.03,6
2016/09/19,55000,53550,0.97,0.98,0.97,0.97,-0.01,5
2016/09/20,137000,130710,0.97,0.98,0.94,0.94,-0.03,13
2016/09/21,10000,9370,0.94,0.94,0.93,0.93,-0.01,3
2016/09/22,164000,159810,0.96,1.00,0.96,0.98,0.05,10
2016/09/23,140000,137100,0.99,0.99,0.97,0.97,-0.01,6
2016/09/26,30000,27900,0.93,0.93,0.93,0.93,-0.04,2
2016/09/29,377000,334160,0.88,0.90,0.88,0.90,-0.03,9
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,30000,26100,0.88,0.88,0.86,0.86,X,3
2016/10/04,150000,129000,0.86,0.86,0.86,0.86,,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,21000,18490,0.88,0.89,0.88,0.89,X,2
2016/10/07,11000,10010,0.91,0.91,0.91,0.91,0.02,2
2016/10/11,10000,9340,0.93,0.94,0.93,0.94,0.03,3
2016/10/12,30000,26700,0.89,0.89,0.89,0.89,-0.05,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,30000,27300,0.91,0.91,0.91,0.91,X,1
2016/10/18,47000,41630,0.87,0.90,0.87,0.90,-0.01,4
2016/10/19,6000,5520,0.92,0.92,0.92,0.92,0.02,3
2016/10/20,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2016/10/21,141000,133520,0.98,0.98,0.92,0.92,0.01,3
2016/10/24,474000,496070,0.98,1.08,0.97,1.07,0.15,21
2016/10/25,472000,487420,1.05,1.05,1.01,1.01,-0.06,15
2016/10/26,330000,324450,0.99,1.00,0.98,0.98,-0.03,7
2016/10/27,70000,65900,0.96,0.96,0.92,0.92,-0.06,5
2016/10/28,86000,82810,0.94,0.99,0.94,0.95,0.03,10
2016/10/31,122000,110330,0.94,0.94,0.90,0.90,-0.05,5
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,155000,139980,0.92,0.92,0.89,0.90,X,11
2016/11/03,20000,18500,0.91,0.94,0.91,0.94,0.04,2
2016/11/04,15000,14310,0.96,0.96,0.94,0.94,,11
2016/11/07,17000,15810,0.93,0.93,0.93,0.93,-0.01,8
2016/11/08,11000,10760,0.96,0.98,0.96,0.98,0.05,3
2016/11/09,138000,115780,0.92,0.92,0.80,0.80,-0.18,17
2016/11/10,123000,118230,0.94,0.99,0.94,0.97,0.17,17
2016/11/11,289000,291320,0.94,1.02,0.94,1.02,0.05,8
2016/11/14,107000,115840,1.04,1.10,1.04,1.07,0.05,8
2016/11/15,20000,20800,1.05,1.05,1.03,1.03,-0.04,2
2016/11/16,5000,5200,1.04,1.04,1.04,1.04,0.01,1
2016/11/17,50000,48850,0.98,0.98,0.97,0.97,-0.07,5
2016/11/18,5000,5100,1.02,1.02,1.02,1.02,0.05,1
2016/11/21,45000,49250,1.11,1.11,1.08,1.09,0.07,4
2016/11/22,218000,240110,1.09,1.12,1.09,1.12,0.03,7
2016/11/23,52000,63450,1.23,1.23,1.20,1.20,0.08,7
2016/11/24,740000,874000,1.16,1.22,1.16,1.20,,7
2016/11/25,731000,873300,1.19,1.21,1.18,1.20,,5
2016/11/28,711000,964860,1.36,1.38,1.34,1.35,0.15,10
2016/11/29,119000,164950,1.30,1.40,1.29,1.40,0.05,6
2016/11/30,90000,127920,1.42,1.50,1.39,1.43,0.03,9
2016/12/01,10000,13600,1.36,1.36,1.36,1.36,-0.07,1
2016/12/02,15000,18980,1.42,1.42,1.24,1.24,-0.12,5
2016/12/05,10000,11850,1.18,1.19,1.18,1.19,-0.05,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,21000,23760,1.16,1.16,1.13,1.13,X,2
2016/12/09,6000,7760,1.13,1.35,1.13,1.35,0.22,4
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,59000,63150,1.08,1.08,1.07,1.07,X,4
2016/12/14,40000,44200,1.11,1.11,1.10,1.10,0.03,2
2016/12/15,41000,41010,1.01,1.01,1.00,1.00,-0.10,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
