Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,849000,765100,0.89,0.92,0.89,0.92,-0.01,8
2015/05/28,2038000,2280970,1.18,1.18,1.05,1.16,0.24,58
2015/05/29,888000,991290,1.11,1.14,1.11,1.13,-0.03,37
2015/06/01,208000,226460,1.08,1.12,1.07,1.09,-0.04,16
2015/06/02,4405000,5566240,1.16,1.36,1.14,1.29,0.20,79
2015/06/03,1400000,1644470,1.21,1.22,1.14,1.14,-0.15,69
2015/06/04,1188000,1184530,1.10,1.13,0.90,0.92,-0.22,50
2015/06/05,629000,536690,0.87,0.87,0.83,0.83,-0.09,16
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,963000,605930,0.80,0.80,0.51,0.52,-0.31,24
2015/06/10,677000,410980,0.60,0.62,0.60,0.60,0.08,11
2015/06/11,702000,434510,0.63,0.63,0.59,0.60,0.00,20
2015/06/12,400000,267000,0.61,0.69,0.61,0.69,0.09,9
2015/06/15,314000,223650,0.68,0.73,0.68,0.73,0.04,9
2015/06/16,10000,5800,0.58,0.58,0.58,0.58,-0.15,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,4000,2720,0.68,0.68,0.68,0.68,0.01,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,236000,148680,0.63,0.63,0.63,0.63,-0.01,11
2015/07/01,445000,307090,0.69,0.70,0.69,0.69,0.06,10
2015/07/02,649000,461180,0.73,0.74,0.69,0.70,0.01,7
2015/07/03,200000,136000,0.69,0.69,0.65,0.65,-0.05,4
2015/07/06,114000,72810,0.64,0.64,0.62,0.62,-0.03,5
2015/07/07,3136000,1481570,0.49,0.50,0.46,0.47,-0.15,24
2015/07/08,330000,108300,0.37,0.37,0.23,0.26,-0.21,6
2015/07/09,806000,142160,0.14,0.27,0.14,0.27,0.01,11
2015/07/13,306000,83250,0.28,0.28,0.22,0.22,-0.05,5
2015/07/14,1867000,523360,0.28,0.33,0.28,0.28,0.06,19
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,1323000,360000,0.29,0.29,0.26,0.26,0.05,18
2015/07/17,422000,114110,0.28,0.28,0.27,0.27,0.01,9
2015/07/20,84000,20580,0.27,0.27,0.24,0.24,-0.03,4
2015/07/21,69000,14680,0.22,0.22,0.21,0.21,-0.03,2
2015/07/22,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2015/07/23,580000,102600,0.18,0.18,0.17,0.18,0.00,3
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,120000,16800,0.14,0.14,0.14,0.14,-0.04,2
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,200000,30000,0.15,0.15,0.15,0.15,0.02,1
2015/08/04,1000,150,0.15,0.15,0.15,0.15,0.00,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,600000,12000,0.02,0.02,0.02,0.02,-0.01,3
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,85000,11450,0.15,0.15,0.12,0.12,0.05,4
2015/09/21,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2015/09/22,110000,13700,0.12,0.13,0.12,0.13,0.03,3
2015/09/23,9000,990,0.11,0.11,0.11,0.11,-0.02,1
2015/09/24,596000,51640,0.09,0.09,0.08,0.08,-0.03,6
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,80000,2400,0.03,0.03,0.03,0.03,-0.02,8
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,270000,13900,0.04,0.06,0.04,0.05,0.03,31
2015/10/15,333000,11040,0.04,0.04,0.03,0.04,-0.01,38
2015/10/16,60000,1800,0.03,0.03,0.03,0.03,-0.01,6
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,50000,1000,0.02,0.02,0.02,0.02,0.00,4
2015/10/21,210000,2100,0.01,0.01,0.01,0.01,-0.01,6
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,420000,4200,0.01,0.01,0.01,0.01,0.00,2
2015/10/27,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/10/28,400000,4000,0.01,0.01,0.01,0.01,0.00,3
2015/10/29,10000,200,0.02,0.02,0.02,0.02,0.01,1
2015/10/30,45000,450,0.01,0.01,0.01,0.01,-0.01,4
2015/11/02,30000,300,0.01,0.01,0.01,0.01,0.00,2
2015/11/03,940000,9400,0.01,0.01,0.01,0.01,0.00,4
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,25000,250,0.01,0.01,0.01,0.01,0.00,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,50000,500,0.01,0.01,0.01,0.01,0.00,2
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
