Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,358000,693140,1.94,1.94,1.91,1.93,0.35,7
2014/11/28,473000,935700,2.01,2.03,1.88,1.88,-0.05,14
2014/12/01,150000,275500,1.72,1.93,1.72,1.91,0.03,6
2014/12/02,10000,18100,1.81,1.81,1.81,1.81,-0.10,1
2014/12/03,248000,479770,1.92,1.94,1.90,1.94,0.13,5
2014/12/04,981000,1946830,1.93,2.05,1.93,2.05,0.11,13
2014/12/05,863000,1762800,2.09,2.10,2.00,2.00,-0.05,10
2014/12/08,55000,111950,2.03,2.06,2.03,2.06,0.06,2
2014/12/09,40000,69300,1.75,1.75,1.72,1.72,-0.34,3
2014/12/10,20000,35200,1.76,1.76,1.76,1.76,0.04,1
2014/12/11,723000,1247520,1.71,1.74,1.71,1.73,-0.03,11
2014/12/12,533000,959170,1.79,1.82,1.77,1.79,0.06,18
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,490000,841900,1.71,1.73,1.71,1.73,X,3
2014/12/17,200000,336000,1.68,1.68,1.68,1.68,-0.05,2
2014/12/18,5000,8470,1.70,1.70,1.67,1.67,-0.01,2
2014/12/19,88000,144740,1.67,1.70,1.53,1.58,-0.09,10
2014/12/22,142000,260510,1.77,1.86,1.77,1.85,0.27,10
2014/12/23,88000,161300,1.85,1.85,1.81,1.83,-0.02,14
2014/12/24,3000,5520,1.84,1.84,1.84,1.84,0.01,1
2014/12/25,110000,203900,1.89,1.89,1.85,1.85,0.01,2
2014/12/26,268000,511170,1.81,1.95,1.81,1.95,0.10,8
2014/12/29,178000,398640,2.13,2.29,2.13,2.25,0.33,36
2014/12/30,258000,590900,2.29,2.36,2.21,2.23,-0.02,44
2014/12/31,61000,133720,2.18,2.22,2.17,2.18,-0.05,4
2015/01/05,87000,206570,2.14,2.43,2.14,2.40,0.22,8
2015/01/06,27000,58560,2.23,2.29,2.10,2.10,-0.30,8
2015/01/07,20000,39560,2.04,2.05,1.96,2.05,-0.05,5
2015/01/08,233000,499920,2.10,2.15,2.10,2.15,0.10,5
2015/01/09,16000,33730,2.26,2.26,2.00,2.00,-0.15,6
2015/01/12,1000,2060,2.06,2.06,2.06,2.06,0.06,1
2015/01/13,210000,396690,1.89,1.93,1.85,1.85,-0.21,7
2015/01/14,25000,42170,1.74,1.74,1.64,1.70,-0.15,12
2015/01/15,10000,16670,1.65,1.73,1.63,1.64,-0.06,6
2015/01/16,8000,12770,1.59,1.60,1.59,1.60,-0.04,2
2015/01/19,154000,192780,1.44,1.44,1.20,1.20,-0.40,8
2015/01/20,449000,632820,1.24,1.48,1.24,1.48,0.28,11
2015/01/21,322000,488340,1.56,1.56,1.40,1.41,-0.07,20
2015/01/22,46000,68810,1.54,1.55,1.46,1.46,0.05,9
2015/01/23,658000,1025240,1.54,1.57,1.51,1.55,0.09,15
2015/01/26,443000,718110,1.56,1.73,1.55,1.73,0.18,22
2015/01/27,199000,353610,1.80,1.81,1.72,1.75,0.02,18
2015/01/28,512000,880740,1.78,1.78,1.70,1.75,,20
2015/01/29,39000,63700,1.65,1.66,1.61,1.63,-0.12,6
2015/01/30,97000,156360,1.63,1.63,1.60,1.60,-0.03,7
2015/02/02,73000,110910,1.53,1.53,1.49,1.50,-0.10,11
2015/02/03,51000,76360,1.43,1.56,1.43,1.56,0.06,8
2015/02/04,12000,19200,1.60,1.60,1.60,1.60,0.04,2
2015/02/05,44000,70400,1.60,1.60,1.60,1.60,,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,2000,2940,1.47,1.47,1.47,1.47,X,1
2015/02/11,85000,110410,1.51,1.51,1.27,1.27,-0.20,10
2015/02/12,106000,144060,1.32,1.39,1.32,1.39,0.12,6
2015/02/13,38000,53040,1.40,1.40,1.39,1.40,0.01,3
2015/02/24,100000,136200,1.31,1.38,1.31,1.35,-0.05,5
2015/02/25,406000,603400,1.46,1.51,1.43,1.47,0.12,16
2015/02/26,270000,380100,1.43,1.45,1.36,1.45,-0.02,10
2015/03/02,7000,9200,1.30,1.32,1.30,1.32,-0.13,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,140000,173410,1.25,1.29,1.23,1.23,X,9
2015/03/05,2000,2540,1.27,1.27,1.27,1.27,0.04,2
