Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,30000,18900,0.63,0.63,0.63,0.63,-0.05,1
2011/05/23,30000,19500,0.65,0.65,0.65,0.65,0.02,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,50000,32000,0.64,0.64,0.64,0.64,,1
2011/05/26,5000,3350,0.67,0.67,0.67,0.67,0.03,1
2011/05/27,205000,138100,0.67,0.68,0.67,0.67,,10
2011/05/30,39000,26570,0.69,0.69,0.67,0.67,,3
2011/05/31,155000,112950,0.72,0.73,0.72,0.73,0.06,4
2011/06/01,100000,70000,0.70,0.70,0.70,0.70,-0.03,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,199000,118500,0.60,0.62,0.58,0.62,,6
2011/06/07,152000,90100,0.59,0.66,0.58,0.66,0.04,5
2011/06/08,86000,53160,0.63,0.63,0.61,0.61,-0.05,2
2011/06/09,65000,37050,0.57,0.57,0.57,0.57,-0.04,2
2011/06/10,22000,12100,0.55,0.55,0.55,0.55,-0.02,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,110000,39000,0.36,0.36,0.35,0.35,0.03,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,50000,18000,0.36,0.36,0.36,0.36,0.01,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,798000,120060,0.15,0.16,0.14,0.14,-0.01,13
2011/07/26,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2011/07/27,1000,170,0.17,0.17,0.17,0.17,0.05,1
2011/07/28,101000,16160,0.16,0.16,0.16,0.16,-0.01,5
2011/07/29,330000,55060,0.16,0.18,0.16,0.17,0.01,7
2011/08/01,185000,41150,0.18,0.24,0.18,0.24,0.07,7
2011/08/02,136000,33960,0.26,0.26,0.23,0.26,0.02,5
2011/08/03,529000,110750,0.22,0.22,0.20,0.20,-0.06,7
2011/08/04,54000,9840,0.20,0.20,0.16,0.16,-0.04,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,171000,11970,0.07,0.07,0.07,0.07,-0.05,2
2011/08/09,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2011/08/10,198000,14850,0.07,0.08,0.07,0.08,0.04,2
2011/08/11,109000,9610,0.07,0.09,0.07,0.09,0.01,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,250000,15000,0.06,0.06,0.06,0.06,,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,717000,7170,0.01,0.01,0.01,0.01,-0.05,13
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,300000,3000,0.01,0.01,0.01,0.01,,6
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,50000,500,0.01,0.01,0.01,0.01,,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2015/11/26,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
2015/11/27,3000,2790,0.93,0.93,0.93,0.93,-0.07,1
2015/11/30,6000,5460,0.90,0.92,0.90,0.92,-0.01,2
2015/12/01,24000,22480,0.87,0.96,0.87,0.96,0.04,3
2015/12/02,31000,29970,0.97,0.97,0.95,0.95,-0.01,4
2015/12/03,225000,223210,0.92,1.03,0.92,1.00,0.05,10
2015/12/04,354000,311700,0.89,0.90,0.86,0.89,-0.11,20
2015/12/07,394000,350960,0.91,0.92,0.87,0.88,-0.01,15
2015/12/08,128000,108080,0.87,0.87,0.80,0.80,-0.08,9
2015/12/09,133000,98240,0.79,0.79,0.66,0.66,-0.14,11
2015/12/10,294000,171300,0.60,0.61,0.56,0.61,-0.05,14
2015/12/11,345000,241590,0.70,0.72,0.69,0.72,0.11,15
2015/12/14,330000,208390,0.62,0.65,0.62,0.65,-0.07,12
2015/12/15,416000,294670,0.72,0.72,0.66,0.66,0.01,8
2015/12/16,517000,369800,0.72,0.74,0.69,0.73,0.07,22
2015/12/17,587000,467880,0.76,0.88,0.76,0.88,0.15,17
2015/12/18,519000,417090,0.81,0.86,0.78,0.80,-0.08,17
2015/12/21,745000,653060,0.84,1.02,0.82,1.02,0.22,27
2015/12/22,1193000,1084260,0.96,0.96,0.88,0.93,-0.09,27
2015/12/23,895000,829670,0.93,1.01,0.91,1.00,0.07,20
2015/12/24,264000,256580,1.02,1.02,0.95,0.95,-0.05,16
2015/12/25,100000,94900,0.95,0.96,0.94,0.96,0.01,9
2015/12/28,240000,225600,0.95,0.95,0.92,0.92,-0.04,22
2015/12/29,293000,261710,0.92,0.92,0.86,0.87,-0.05,20
2015/12/30,379000,318780,0.86,0.87,0.82,0.85,-0.02,12
2015/12/31,130000,106800,0.82,0.84,0.81,0.81,-0.04,5
2016/01/04,472000,334670,0.77,0.78,0.69,0.69,-0.12,21
2016/01/05,1036000,693490,0.69,0.75,0.63,0.65,-0.04,29
2016/01/06,1226000,756970,0.65,0.66,0.59,0.63,-0.02,29
2016/01/07,1490000,841680,0.61,0.61,0.51,0.52,-0.11,33
2016/01/08,1865000,886800,0.45,0.52,0.45,0.52,,34
2016/01/11,1800000,709480,0.41,0.42,0.38,0.39,-0.13,35
2016/01/12,999000,378990,0.38,0.40,0.37,0.40,0.01,20
2016/01/13,1915000,727320,0.38,0.39,0.35,0.35,-0.05,34
2016/01/14,1831000,562870,0.30,0.35,0.28,0.35,,29
2016/01/15,927000,342170,0.38,0.38,0.35,0.38,0.03,18
2016/01/18,1347000,451890,0.31,0.36,0.31,0.36,-0.02,20
2016/01/19,1049000,351520,0.33,0.35,0.33,0.35,-0.01,21
2016/01/20,875000,284670,0.33,0.33,0.32,0.32,-0.03,12
2016/01/21,541000,178990,0.34,0.34,0.32,0.33,0.01,13
2016/01/22,365000,127750,0.35,0.35,0.35,0.35,0.02,6
2016/01/25,770000,320740,0.38,0.44,0.38,0.42,0.07,28
2016/01/26,856000,365010,0.41,0.48,0.40,0.48,0.06,20
2016/01/27,780000,365170,0.49,0.50,0.45,0.47,-0.01,24
2016/01/28,990000,694720,0.69,0.96,0.62,0.92,0.45,34
