Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,7000,5210,0.73,0.75,0.73,0.75,,2
2012/09/28,14000,10090,0.71,0.74,0.71,0.71,-0.04,4
2012/10/01,10000,6900,0.70,0.70,0.68,0.68,-0.03,2
2012/10/02,25000,17530,0.72,0.72,0.68,0.71,0.03,5
2012/10/03,35000,21830,0.66,0.66,0.59,0.59,-0.12,6
2012/10/04,15000,8600,0.57,0.62,0.57,0.62,0.03,2
2012/10/05,101000,60680,0.64,0.64,0.60,0.60,-0.02,2
2012/10/08,198000,122760,0.65,0.65,0.59,0.59,-0.01,9
2012/10/09,99000,61380,0.62,0.62,0.62,0.62,0.03,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,2000,820,0.41,0.41,0.41,0.41,X,1
2012/10/16,2000,980,0.49,0.49,0.49,0.49,0.08,1
2012/10/17,2000,860,0.43,0.43,0.43,0.43,-0.06,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,2000,700,0.35,0.35,0.35,0.35,X,1
2012/10/24,22000,9120,0.41,0.46,0.41,0.46,0.11,2
2012/10/25,22000,9680,0.44,0.44,0.44,0.44,-0.02,2
2012/10/26,2000,600,0.30,0.30,0.30,0.30,-0.14,1
2012/10/29,3000,840,0.28,0.28,0.28,0.28,-0.02,1
2012/10/30,4000,1400,0.37,0.37,0.33,0.33,0.05,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,3000,1200,0.40,0.40,0.40,0.40,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,3000,870,0.29,0.29,0.29,0.29,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,3000,870,0.29,0.29,0.29,0.29,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,30000,12750,0.44,0.44,0.41,0.41,X,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,40000,18000,0.44,0.46,0.44,0.45,X,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,4500,0.45,0.45,0.45,0.45,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,297000,108900,0.36,0.40,0.34,0.40,X,3
2013/01/04,369000,131850,0.35,0.36,0.35,0.36,-0.04,102
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,198000,63360,0.32,0.32,0.32,0.32,X,1
2013/01/09,48000,16320,0.34,0.34,0.34,0.34,0.02,2
2013/01/10,96000,36960,0.41,0.41,0.37,0.39,0.05,4
2013/01/11,82000,36560,0.46,0.46,0.42,0.42,0.03,4
2013/01/14,24000,9360,0.39,0.39,0.39,0.39,-0.03,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/01/18,133000,39370,0.32,0.32,0.29,0.29,-0.03,7
2013/01/21,68000,17900,0.25,0.28,0.25,0.28,-0.01,3
2013/01/22,106000,27270,0.25,0.27,0.25,0.25,-0.03,4
2013/01/23,34000,8500,0.25,0.25,0.25,0.25,,2
2013/01/24,29000,6670,0.23,0.23,0.23,0.23,-0.02,1
2013/01/25,270000,62100,0.23,0.23,0.23,0.23,,3
2013/01/28,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2013/01/29,270000,75600,0.28,0.28,0.28,0.28,0.01,3
2013/01/30,29000,9570,0.33,0.33,0.33,0.33,0.05,1
2013/01/31,58000,18270,0.30,0.33,0.30,0.33,,2
2013/02/01,58000,18850,0.34,0.34,0.31,0.31,-0.02,2
2013/02/04,30000,12060,0.40,0.46,0.40,0.46,0.15,2
2013/02/05,46000,23170,0.46,0.60,0.46,0.60,0.14,8
2013/02/06,105000,60700,0.54,0.62,0.54,0.58,-0.02,9
2013/02/18,70000,35700,0.54,0.54,0.46,0.50,-0.08,5
2013/02/19,20000,9200,0.45,0.47,0.45,0.47,-0.03,2
2013/02/20,60000,34600,0.51,0.62,0.51,0.59,0.12,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,30000,13500,0.45,0.45,0.45,0.45,X,3
2013/02/26,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,99000,55860,0.56,0.57,0.54,0.54,X,6
2013/03/06,213000,145400,0.63,0.72,0.63,0.72,0.18,6
2013/03/07,474000,296030,0.63,0.68,0.61,0.64,-0.08,15
2013/03/08,561000,412050,0.69,0.77,0.69,0.74,0.10,12
2013/03/11,164000,156320,0.82,1.02,0.82,1.02,0.28,7
2013/03/12,122000,107150,0.90,0.90,0.55,0.55,-0.47,4
2013/03/13,216000,125550,0.60,0.60,0.56,0.56,0.01,8
2013/03/14,6000,3300,0.55,0.55,0.55,0.55,-0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,205000,81640,0.43,0.43,0.39,0.41,X,10
2013/03/21,10000,2550,0.24,0.27,0.24,0.27,-0.14,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
