Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/22,1010000,1029210,1.01,1.04,1.01,1.02,0.09,13
2013/10/23,990000,1009800,1.02,1.02,1.02,1.02,,14
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,297000,246510,0.83,0.83,0.83,0.83,X,3
2013/10/29,1190000,1026440,0.90,0.91,0.85,0.91,0.08,17
2013/10/30,1092000,974860,0.88,0.92,0.88,0.91,,13
2013/10/31,1202000,1031630,0.86,0.90,0.84,0.90,-0.01,18
2013/11/01,1457000,1316120,0.88,0.93,0.87,0.90,,20
2013/11/04,566000,478540,0.83,0.86,0.83,0.86,-0.04,9
2013/11/05,1120000,924590,0.83,0.85,0.78,0.78,-0.08,16
2013/11/06,4663000,3469750,0.74,0.77,0.74,0.77,-0.01,63
2013/11/07,2326000,1692410,0.74,0.74,0.72,0.74,-0.03,39
2013/11/08,1648000,1142680,0.69,0.70,0.68,0.70,-0.04,20
2013/11/11,652000,407230,0.66,0.66,0.61,0.63,-0.07,13
2013/11/12,1140000,734440,0.65,0.65,0.63,0.65,0.02,13
2013/11/13,1030000,597600,0.60,0.60,0.56,0.56,-0.09,8
2013/11/14,694000,402520,0.58,0.58,0.58,0.58,0.02,10
2013/11/15,556000,311530,0.56,0.58,0.56,0.56,-0.02,15
2013/11/18,963000,563620,0.59,0.60,0.58,0.60,0.04,14
2013/11/19,1589000,926540,0.59,0.62,0.57,0.62,0.02,23
2013/11/20,2999000,1572790,0.55,0.55,0.51,0.53,-0.09,49
2013/11/21,3838000,1719650,0.48,0.48,0.41,0.44,-0.09,70
2013/11/22,2698000,1121090,0.40,0.44,0.40,0.40,-0.04,45
2013/11/25,2058000,904050,0.43,0.47,0.43,0.43,0.03,35
2013/11/26,3397000,1733780,0.45,0.56,0.45,0.56,0.13,58
2013/11/27,884000,507040,0.56,0.58,0.56,0.58,0.02,13
2013/11/28,332000,190320,0.56,0.59,0.56,0.58,,9
2013/11/29,1768000,966620,0.54,0.56,0.54,0.54,-0.04,35
2013/12/02,631000,343440,0.54,0.57,0.53,0.53,-0.01,20
2013/12/03,1013000,537790,0.52,0.55,0.51,0.53,,23
2013/12/04,1714000,941580,0.52,0.56,0.52,0.56,0.03,25
2013/12/05,1346000,689630,0.54,0.54,0.48,0.49,-0.07,30
2013/12/06,903000,432400,0.47,0.51,0.47,0.47,-0.02,20
2013/12/09,1170000,604220,0.50,0.53,0.49,0.52,0.05,23
2013/12/10,606000,307730,0.51,0.52,0.50,0.50,-0.02,18
2013/12/11,491000,249600,0.50,0.52,0.49,0.52,0.02,11
2013/12/12,909000,430300,0.49,0.49,0.45,0.47,-0.05,22
2013/12/13,898000,383030,0.41,0.45,0.41,0.43,-0.04,23
2013/12/16,726000,287210,0.39,0.41,0.39,0.40,-0.03,14
2013/12/17,879000,384860,0.43,0.46,0.43,0.46,0.06,15
2013/12/18,2821000,1060130,0.40,0.41,0.36,0.36,-0.10,52
2013/12/19,3072000,1162500,0.40,0.40,0.37,0.38,0.02,39
2013/12/20,2385000,922790,0.37,0.41,0.37,0.39,0.01,33
2013/12/23,1370000,586180,0.40,0.45,0.40,0.45,0.06,16
2013/12/24,2198000,894300,0.40,0.42,0.39,0.41,-0.04,24
2013/12/25,2797000,1107230,0.40,0.41,0.39,0.41,,31
2013/12/26,1995000,834370,0.40,0.43,0.40,0.43,0.02,21
2013/12/27,4477000,1816470,0.41,0.43,0.39,0.43,,35
2013/12/30,4681000,2185150,0.43,0.49,0.43,0.47,0.04,47
2013/12/31,3222000,1498950,0.47,0.48,0.45,0.46,-0.01,37
2014/01/02,2262000,943880,0.45,0.45,0.40,0.42,-0.04,33
2014/01/03,4659000,1585290,0.42,0.42,0.32,0.35,-0.07,68
2014/01/06,3317000,1075830,0.36,0.36,0.32,0.34,-0.01,34
2014/01/07,959000,317460,0.33,0.34,0.33,0.33,-0.01,13
2014/01/08,1190000,434700,0.35,0.38,0.35,0.38,0.05,22
2014/01/09,3445000,1047350,0.31,0.32,0.26,0.28,-0.10,73
2014/01/10,1698000,492530,0.29,0.30,0.29,0.30,0.02,31
2014/01/13,1915000,626450,0.33,0.34,0.31,0.33,0.03,29
2014/01/14,1736000,529490,0.29,0.33,0.29,0.33,,52
2014/01/15,3351000,1305810,0.36,0.42,0.36,0.41,0.08,59
2014/01/16,4215000,1870800,0.44,0.48,0.42,0.46,0.05,64
2014/01/17,3205000,1557090,0.49,0.50,0.48,0.50,0.04,40
2014/01/20,1402000,682710,0.46,0.51,0.46,0.51,0.01,23
2014/01/21,1939000,935350,0.50,0.50,0.43,0.44,-0.07,22
2014/01/22,2547000,1099160,0.42,0.46,0.42,0.45,0.01,32
2014/01/23,1257000,601160,0.48,0.48,0.46,0.46,0.01,15
2014/01/24,576000,269240,0.47,0.48,0.44,0.48,0.02,12
2014/01/27,2413000,812730,0.35,0.37,0.31,0.33,-0.15,48
2014/02/05,4356000,880400,0.30,0.30,0.18,0.18,-0.15,69
2014/02/06,1912000,408700,0.20,0.23,0.18,0.21,0.03,53
2014/02/07,3648000,914310,0.25,0.27,0.22,0.26,0.05,53
2014/02/10,2271000,567450,0.24,0.25,0.23,0.23,-0.03,16
2014/02/11,501000,128950,0.25,0.27,0.25,0.26,0.03,16
2014/02/12,452000,126560,0.28,0.28,0.28,0.28,0.02,13
2014/02/13,1531000,452420,0.28,0.30,0.28,0.30,0.02,19
2014/02/14,754000,268950,0.34,0.37,0.34,0.37,0.07,18
2014/02/17,873000,338870,0.39,0.40,0.37,0.39,0.02,19
2014/02/18,621000,224520,0.39,0.39,0.36,0.36,-0.03,13
2014/02/19,50000,17500,0.35,0.35,0.35,0.35,-0.01,4
2014/02/20,300000,92050,0.32,0.32,0.30,0.30,-0.05,13
2014/02/21,210000,70300,0.33,0.34,0.33,0.34,0.04,6
2014/02/24,140000,45100,0.34,0.34,0.29,0.30,-0.04,9
2014/02/25,210000,69000,0.32,0.34,0.32,0.34,0.04,12
2014/02/26,110000,36600,0.33,0.34,0.33,0.34,,4
2014/02/27,22000,7380,0.34,0.34,0.33,0.33,-0.01,4
2014/03/03,256000,76620,0.30,0.32,0.28,0.32,-0.01,11
2014/03/04,250000,77600,0.31,0.32,0.31,0.32,,5
2014/03/05,361000,140910,0.35,0.41,0.35,0.41,0.09,14
2014/03/06,861000,448410,0.45,0.64,0.45,0.64,0.23,35
2014/03/07,816000,549310,0.66,0.70,0.63,0.66,0.02,24
2014/03/10,836000,480170,0.64,0.64,0.53,0.53,-0.13,16
2014/03/11,735000,469900,0.64,0.64,0.62,0.62,0.09,15
2014/03/12,585000,311350,0.55,0.55,0.51,0.51,-0.11,8
2014/03/13,637000,527950,0.87,0.87,0.77,0.77,0.26,12
2014/03/14,679000,445960,0.68,0.68,0.64,0.64,-0.13,11
2014/03/17,741000,423860,0.64,0.66,0.54,0.57,-0.07,13
2014/03/18,486000,300880,0.64,0.64,0.57,0.60,0.03,11
2014/03/19,671000,398000,0.62,0.62,0.58,0.62,0.02,9
2014/03/20,707000,348360,0.52,0.52,0.48,0.48,-0.14,11
2014/03/21,472000,246340,0.55,0.55,0.47,0.48,,12
2014/03/24,431000,186890,0.45,0.45,0.42,0.43,-0.05,13
2014/03/25,474000,218190,0.45,0.51,0.45,0.51,0.08,10
2014/03/26,714000,450810,0.64,0.65,0.61,0.65,0.14,14
2014/03/27,267000,163060,0.66,0.66,0.57,0.64,-0.01,8
2014/03/28,376000,270440,0.70,0.78,0.70,0.78,0.14,10
2014/03/31,310000,250500,0.84,0.84,0.77,0.80,0.02,8
2014/04/01,320000,284800,0.89,0.89,0.89,0.89,0.09,4
2014/04/02,110000,112300,1.03,1.03,0.98,0.98,0.09,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,20000,17200,0.86,0.86,0.86,0.86,X,1
2014/04/09,15000,14400,0.96,0.96,0.96,0.96,0.10,2
2014/04/10,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
2014/04/11,66000,59700,0.90,0.91,0.90,0.91,0.01,7
2014/04/14,60000,61800,1.00,1.05,1.00,1.05,0.14,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,50000,57250,1.14,1.15,1.14,1.15,X,5
2014/04/17,20000,19000,0.95,0.95,0.95,0.95,-0.20,1
