Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,10000,6200,0.62,0.62,0.62,0.62,0.07,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,228000,133350,0.65,0.65,0.57,0.57,,3
2012/05/28,218000,126440,0.58,0.58,0.58,0.58,0.01,3
2012/05/29,30000,22500,0.75,0.75,0.75,0.75,0.17,1
2012/05/30,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,40000,26600,0.67,0.67,0.65,0.65,-0.08,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,60000,28800,0.49,0.49,0.47,0.47,0.03,2
2012/06/06,93000,52230,0.55,0.57,0.55,0.57,0.10,7
2012/06/07,65000,43750,0.68,0.70,0.60,0.60,0.03,10
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,42000,26440,0.63,0.63,0.62,0.62,0.07,3
2012/06/12,40000,22000,0.55,0.55,0.55,0.55,-0.07,1
2012/06/13,32000,20100,0.61,0.65,0.61,0.62,0.07,6
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,12000,7460,0.62,0.63,0.62,0.63,0.09,2
2012/06/19,13000,7670,0.59,0.59,0.59,0.59,-0.04,3
2012/06/20,1000,600,0.60,0.60,0.60,0.60,0.01,1
2012/06/21,120000,78600,0.66,0.66,0.63,0.63,0.03,3
2012/06/22,102000,58140,0.57,0.57,0.57,0.57,-0.06,3
2012/06/25,2000,1140,0.57,0.57,0.57,0.57,,1
2012/06/26,2000,980,0.49,0.49,0.49,0.49,-0.08,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,35000,23250,0.67,0.67,0.65,0.65,0.11,3
2012/07/03,43000,26130,0.61,0.61,0.60,0.60,-0.05,3
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,79000,55170,0.71,0.71,0.68,0.69,0.01,11
2012/07/06,12000,8400,0.71,0.71,0.65,0.65,-0.04,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,31000,16880,0.57,0.57,0.51,0.52,-0.03,4
2012/07/11,13000,7210,0.57,0.57,0.55,0.55,0.03,2
2012/07/12,25000,12500,0.50,0.50,0.50,0.50,-0.05,1
2012/07/13,30000,12740,0.48,0.48,0.40,0.40,-0.10,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,50000,13700,0.28,0.29,0.26,0.29,0.01,3
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,13000,3550,0.28,0.28,0.25,0.25,-0.02,2
2012/07/23,754000,226670,0.32,0.32,0.28,0.28,0.03,13
2012/07/24,601000,166480,0.31,0.31,0.27,0.27,-0.01,9
2012/07/25,273000,74220,0.27,0.28,0.27,0.27,,7
2012/07/26,20000,5300,0.27,0.27,0.26,0.26,-0.01,2
2012/07/27,57000,18280,0.29,0.34,0.29,0.34,0.08,4
2012/07/30,742000,255680,0.33,0.35,0.32,0.32,-0.02,12
2012/07/31,620000,199000,0.32,0.33,0.32,0.32,,7
2012/08/01,103000,35580,0.33,0.36,0.33,0.36,0.04,4
2012/08/03,60000,20400,0.35,0.35,0.33,0.33,-0.03,2
2012/08/06,210000,84700,0.38,0.43,0.38,0.42,0.09,10
2012/08/07,240000,97100,0.41,0.41,0.39,0.41,-0.01,6
2012/08/08,110000,40800,0.37,0.38,0.37,0.38,-0.03,3
2012/08/09,103000,40170,0.39,0.39,0.39,0.39,0.01,4
2012/08/10,103000,41620,0.43,0.43,0.39,0.40,0.01,4
2012/08/13,155000,61550,0.40,0.41,0.39,0.39,-0.01,4
2012/08/14,160000,69200,0.43,0.44,0.43,0.44,0.05,8
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,150000,60000,0.42,0.42,0.39,0.39,0.02,3
