Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,6000,2280,0.38,0.38,0.38,0.38,-0.24,1
2011/01/12,6000,2500,0.42,0.42,0.41,0.41,0.03,3
2011/01/13,119000,58710,0.49,0.51,0.49,0.51,0.10,2
2011/01/14,89000,42050,0.49,0.49,0.45,0.45,-0.06,2
2011/01/17,60000,25800,0.43,0.43,0.43,0.43,-0.02,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,70000,26600,0.39,0.39,0.37,0.37,-0.06,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1000,280,0.28,0.28,0.28,0.28,-0.09,1
2011/02/21,100000,26000,0.26,0.26,0.26,0.26,-0.02,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,758000,163090,0.22,0.22,0.20,0.21,-0.05,14
2011/02/24,105000,23100,0.22,0.22,0.22,0.22,0.01,3
2011/02/25,241000,43750,0.20,0.20,0.17,0.17,-0.05,6
2011/03/01,1000,180,0.18,0.18,0.18,0.18,0.01,1
2011/03/02,15000,2700,0.18,0.18,0.18,0.18,,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,90000,16200,0.18,0.18,0.18,0.18,,5
2011/03/07,98000,15680,0.16,0.16,0.16,0.16,-0.02,3
2011/03/08,43000,6530,0.16,0.16,0.15,0.15,-0.01,2
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,48000,7200,0.15,0.15,0.15,0.15,,1
2011/03/11,65000,7950,0.13,0.13,0.12,0.12,-0.03,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,25000,2500,0.10,0.10,0.10,0.10,-0.02,1
2011/03/16,470000,35670,0.07,0.08,0.07,0.07,-0.03,7
2011/03/17,25000,2000,0.08,0.08,0.08,0.08,0.01,1
2011/03/18,406000,36440,0.08,0.09,0.08,0.09,0.01,5
2011/03/21,59000,4720,0.08,0.08,0.08,0.08,-0.01,1
2011/03/22,85000,7650,0.09,0.09,0.09,0.09,0.01,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,140000,16300,0.12,0.13,0.11,0.11,0.02,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,4000,360,0.09,0.09,0.09,0.09,-0.04,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,2000,200,0.10,0.10,0.10,0.10,,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,4000,360,0.09,0.09,0.09,0.09,,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,90000,7600,0.09,0.09,0.08,0.08,-0.01,2
2011/05/03,60000,3600,0.06,0.06,0.06,0.06,-0.02,2
2011/05/04,90000,3600,0.04,0.04,0.04,0.04,-0.02,2
2011/05/05,15000,600,0.04,0.04,0.04,0.04,,1
2011/05/06,8000,320,0.04,0.04,0.04,0.04,,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,37000,1480,0.04,0.04,0.04,0.04,,2
2011/05/11,25000,1000,0.04,0.04,0.04,0.04,,1
2011/05/12,12000,360,0.03,0.03,0.03,0.03,-0.01,2
2011/05/13,20000,600,0.03,0.03,0.03,0.03,,2
2011/05/16,10000,300,0.03,0.03,0.03,0.03,,1
2011/05/17,147000,4910,0.06,0.06,0.03,0.05,0.02,16
2011/05/18,20000,700,0.03,0.04,0.03,0.04,-0.01,2
2011/05/19,45000,1650,0.03,0.05,0.03,0.05,0.01,5
2011/05/20,10000,400,0.04,0.04,0.04,0.04,-0.01,1
