Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/09,90000,72700,0.81,0.81,0.80,0.81,-0.01,4
2012/02/10,379000,294230,0.81,0.81,0.77,0.77,-0.04,7
2012/02/13,1275000,982710,0.79,0.79,0.76,0.79,0.02,18
2012/02/14,734000,505750,0.70,0.70,0.67,0.70,-0.09,11
2012/02/15,1235000,953680,0.72,0.80,0.72,0.80,0.10,17
2012/02/16,297000,225720,0.76,0.76,0.76,0.76,-0.04,3
2012/02/17,346000,252320,0.74,0.76,0.72,0.72,-0.04,9
2012/02/20,6000,4310,0.72,0.72,0.71,0.71,-0.01,2
2012/02/21,109000,67380,0.60,0.62,0.60,0.62,-0.09,2
2012/02/22,1048000,688450,0.62,0.71,0.62,0.71,0.09,21
2012/02/23,189000,130910,0.72,0.72,0.68,0.68,-0.03,6
2012/02/24,731000,506570,0.70,0.76,0.68,0.76,0.08,14
2012/02/29,1130000,951980,0.84,0.88,0.81,0.82,0.06,31
2012/03/01,1150000,983330,0.86,0.89,0.83,0.86,0.04,23
2012/03/02,803000,686120,0.91,0.91,0.82,0.84,-0.02,20
2012/03/05,99000,71910,0.78,0.78,0.71,0.72,-0.06,8
2012/03/06,200000,140900,0.74,0.74,0.65,0.66,-0.06,7
2012/03/07,230000,158000,0.68,0.69,0.67,0.68,0.02,11
2012/03/08,548000,454490,0.75,0.92,0.75,0.85,0.17,21
2012/03/09,678000,536240,0.80,0.83,0.77,0.78,-0.07,21
2012/03/12,1689000,1439690,0.79,0.93,0.79,0.85,0.07,44
2012/03/13,2345000,2344100,0.92,1.33,0.92,1.12,0.27,75
2012/03/14,2326000,2668040,1.33,1.33,1.06,1.08,-0.04,63
2012/03/15,1705000,2002940,1.13,1.22,1.09,1.09,0.01,36
2012/03/16,1130000,1151450,1.04,1.05,1.00,1.04,-0.05,31
2012/03/19,1043000,1073960,1.12,1.12,1.00,1.05,0.01,28
2012/03/20,958000,910560,1.01,1.01,0.94,0.94,-0.11,24
2012/03/21,952000,932690,0.93,1.04,0.93,0.99,0.05,27
2012/03/22,984000,1099470,1.03,1.22,1.03,1.09,0.10,33
2012/03/23,533000,593190,1.12,1.12,1.09,1.10,0.01,18
2012/03/26,508000,494720,1.02,1.03,0.94,0.97,-0.13,15
2012/03/27,535000,512680,0.98,0.98,0.93,0.93,-0.04,13
2012/03/28,233000,217930,0.99,0.99,0.91,0.91,-0.02,12
2012/03/29,570000,447760,0.85,0.85,0.73,0.73,-0.18,19
2012/03/30,632000,462240,0.69,0.81,0.68,0.78,0.05,12
2012/04/02,205000,157700,0.78,0.80,0.74,0.74,-0.04,5
2012/04/03,1043000,738970,0.75,0.75,0.64,0.64,-0.10,21
2012/04/05,425000,219200,0.58,0.58,0.49,0.49,-0.15,12
2012/04/06,300000,148750,0.51,0.52,0.48,0.50,0.01,10
2012/04/09,1247000,548950,0.42,0.46,0.42,0.45,-0.05,26
2012/04/10,1293000,662910,0.49,0.55,0.49,0.51,0.06,37
2012/04/11,385000,189560,0.48,0.52,0.47,0.51,,15
2012/04/12,925000,451740,0.48,0.51,0.46,0.51,,24
2012/04/13,564000,294490,0.52,0.54,0.50,0.53,0.02,18
