Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,20000,23200,1.16,1.16,1.16,1.16,X,1
2013/08/30,22000,26060,1.18,1.23,1.18,1.23,0.07,2
2013/09/02,497000,646000,1.25,1.30,1.25,1.30,0.07,6
2013/09/03,594000,810810,1.37,1.37,1.34,1.34,0.04,6
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,317000,424780,1.34,1.34,1.34,1.34,X,4
2013/09/06,1191000,1616590,1.36,1.42,1.33,1.41,0.07,17
2013/09/09,1391000,2310280,1.70,1.78,1.56,1.78,0.37,26
2013/09/10,654000,1202870,1.90,1.90,1.67,1.74,-0.04,14
2013/09/11,870000,1352930,1.62,1.65,1.48,1.61,-0.13,13
2013/09/12,868000,1252330,1.44,1.48,1.42,1.48,-0.13,15
2013/09/13,211000,309780,1.47,1.47,1.44,1.44,-0.04,4
2013/09/16,134000,208390,1.56,1.56,1.54,1.54,X,3
2013/09/17,124000,190760,1.54,1.54,1.53,1.53,-0.01,3
2013/09/18,5000,7750,1.55,1.55,1.55,1.55,0.02,1
2013/09/23,10000,15400,1.54,1.54,1.54,1.54,-0.01,1
2013/09/24,5000,8100,1.62,1.62,1.62,1.62,0.08,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,119000,167790,1.41,1.41,1.41,1.41,X,2
2013/10/02,20000,26000,1.30,1.30,1.30,1.30,-0.11,1
2013/10/03,10000,14000,1.40,1.40,1.40,1.40,0.10,1
2013/10/04,70000,94900,1.36,1.36,1.35,1.35,-0.05,2
2013/10/07,30000,39600,1.32,1.32,1.32,1.32,-0.03,1
2013/10/08,3000,3900,1.30,1.30,1.30,1.30,-0.02,1
2013/10/09,3000,3990,1.33,1.33,1.33,1.33,0.03,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,10000,11600,1.16,1.16,1.16,1.16,X,1
2013/10/15,8000,8600,1.10,1.10,1.06,1.06,-0.10,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
