Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,100000,94000,0.94,0.94,0.94,0.94,0.07,2
2016/11/28,100000,92640,0.93,0.93,0.92,0.92,-0.02,2
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,30000,26400,0.88,0.88,0.88,0.88,0.02,1
2016/12/05,30000,25800,0.86,0.86,0.86,0.86,-0.02,1
2016/12/06,353000,305040,0.86,0.88,0.85,0.88,0.02,12
2016/12/07,597000,550290,0.91,0.95,0.89,0.93,0.05,17
2016/12/08,267000,247110,0.93,0.93,0.89,0.91,-0.02,5
2016/12/09,5000,4400,0.88,0.88,0.88,0.88,-0.03,2
2016/12/12,122000,111060,0.90,0.93,0.89,0.89,0.01,4
2016/12/13,100000,88000,0.88,0.88,0.88,0.88,-0.01,1
2016/12/14,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,104000,87400,0.84,0.85,0.84,0.85,0.06,2
2016/12/22,119000,97730,0.82,0.83,0.82,0.82,-0.03,5
2016/12/23,15000,11750,0.79,0.79,0.78,0.78,-0.04,2
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,14000,11520,0.82,0.83,0.82,0.82,0.04,3
2017/01/04,186000,159450,0.82,0.89,0.82,0.87,0.05,14
2017/01/05,182000,156020,0.86,0.87,0.83,0.87,0.00,7
2017/01/06,2000,1660,0.83,0.83,0.83,0.83,-0.04,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,118000,75700,0.64,0.65,0.64,0.65,0.01,3
2017/01/20,120000,76640,0.64,0.64,0.63,0.63,-0.02,6
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,110000,70500,0.64,0.65,0.64,0.65,0.03,3
2017/02/06,120000,80380,0.67,0.68,0.66,0.68,0.03,7
2017/02/07,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2017/02/08,127000,85360,0.67,0.68,0.67,0.68,0.03,4
2017/02/09,120000,77900,0.64,0.65,0.64,0.64,-0.04,5
2017/02/10,161000,108280,0.67,0.68,0.66,0.66,0.02,8
2017/02/13,108000,66960,0.62,0.62,0.62,0.62,-0.04,3
2017/02/14,10000,6190,0.62,0.62,0.61,0.61,-0.01,3
2017/02/15,239000,150180,0.62,0.65,0.62,0.64,0.03,8
2017/02/16,798000,522770,0.64,0.69,0.61,0.68,0.04,26
2017/02/17,573000,368070,0.65,0.65,0.62,0.64,-0.04,15
2017/02/20,37000,23310,0.63,0.64,0.62,0.62,-0.03,3
2017/02/21,42000,25130,0.59,0.60,0.59,0.60,-0.02,2
2017/02/22,70000,40600,0.58,0.58,0.58,0.58,-0.02,1
2017/02/23,366000,229240,0.62,0.64,0.62,0.62,0.04,9
2017/02/24,464000,280290,0.59,0.65,0.58,0.65,0.03,12
2017/03/01,545000,374210,0.67,0.71,0.66,0.70,0.05,23
2017/03/02,731000,521760,0.71,0.74,0.68,0.68,-0.02,31
2017/03/03,228000,153750,0.68,0.69,0.66,0.66,-0.02,11
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
2017/03/14,149000,82440,0.55,0.56,0.55,0.56,0.02,2
2017/03/15,568000,330300,0.55,0.61,0.55,0.61,0.05,21
2017/03/16,454000,270320,0.62,0.62,0.57,0.62,0.01,25
2017/03/17,58000,36540,0.63,0.63,0.63,0.63,0.01,3
2017/03/20,19000,11970,0.63,0.63,0.63,0.63,0.00,2
2017/03/21,19000,11900,0.61,0.64,0.61,0.63,0.00,3
2017/03/22,12000,7200,0.60,0.60,0.60,0.60,-0.03,1
2017/03/23,14000,8420,0.61,0.61,0.60,0.60,0.00,4
2017/03/24,11000,6180,0.58,0.58,0.56,0.56,-0.04,2
2017/03/27,14000,7360,0.54,0.54,0.52,0.52,-0.04,2
2017/03/28,7000,3780,0.54,0.54,0.54,0.54,0.02,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,26000,11960,0.46,0.46,0.46,0.46,-0.06,2
2017/03/31,17000,8400,0.49,0.50,0.49,0.50,0.04,2
2017/04/05,84000,45900,0.53,0.55,0.53,0.55,0.05,6
2017/04/06,69000,34550,0.51,0.51,0.50,0.50,-0.05,3
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,2000,900,0.45,0.45,0.45,0.45,0.00,1
2017/04/11,3000,1050,0.35,0.35,0.35,0.35,-0.10,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
