Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,65000,91700,1.42,1.42,1.40,1.40,-0.01,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,133000,172760,1.29,1.34,1.29,1.34,X,14
2015/03/18,418000,577600,1.33,1.41,1.30,1.40,0.06,23
2015/03/19,361000,527580,1.47,1.55,1.43,1.51,0.11,29
2015/03/20,30000,44040,1.53,1.53,1.41,1.41,-0.10,14
2015/03/23,3023000,4952490,1.57,1.73,1.52,1.64,0.23,172
2015/03/24,1977000,2634790,1.50,1.50,1.25,1.30,-0.34,42
2015/03/25,454000,540250,1.30,1.33,1.11,1.16,-0.14,60
2015/03/26,669000,787640,1.05,1.23,1.05,1.20,0.04,30
2015/03/27,50000,54600,1.12,1.12,1.08,1.08,-0.12,4
2015/03/30,221000,223660,1.09,1.11,0.99,1.05,-0.03,23
2015/03/31,53000,56580,1.06,1.10,1.05,1.05,,16
2015/04/01,49000,48170,0.98,1.01,0.93,1.00,-0.05,27
2015/04/02,60000,65350,1.07,1.10,1.07,1.09,0.09,10
2015/04/07,518000,623740,1.12,1.25,1.12,1.23,0.14,60
2015/04/08,325000,367480,1.16,1.20,1.10,1.15,-0.08,32
2015/04/09,88000,101610,1.15,1.20,1.12,1.14,-0.01,26
2015/04/10,648000,792990,1.21,1.23,1.19,1.20,0.06,46
2015/04/13,422000,512960,1.21,1.25,1.20,1.25,0.05,26
2015/04/14,428000,538810,1.22,1.32,1.21,1.32,0.07,31
2015/04/15,173000,219110,1.28,1.28,1.17,1.17,-0.15,13
2015/04/16,103000,119970,1.20,1.24,1.15,1.15,-0.02,11
2015/04/17,125000,148800,1.20,1.21,1.17,1.18,0.03,8
2015/04/20,22000,26910,1.24,1.24,1.15,1.15,-0.03,5
2015/04/21,87000,96810,1.20,1.20,1.05,1.05,-0.10,9
2015/04/22,3000,3480,1.15,1.17,1.15,1.17,0.12,3
2015/04/23,362000,555780,1.26,1.64,1.26,1.64,0.47,49
