Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,214000,311790,1.51,1.51,1.36,1.48,0.04,4
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,27000,31340,1.16,1.18,1.16,1.18,0.01,2
2012/05/09,88000,100770,1.13,1.18,1.13,1.18,,4
2012/05/10,159000,180690,1.17,1.17,1.10,1.17,-0.01,8
2012/05/11,52000,51630,0.99,1.05,0.84,0.84,-0.33,5
2012/05/14,173000,144110,0.74,0.96,0.73,0.96,0.12,11
2012/05/15,66000,66590,0.99,1.04,0.99,1.04,0.08,4
2012/05/16,102000,107100,1.05,1.07,1.03,1.05,0.01,4
2012/05/17,30000,32000,1.08,1.08,1.06,1.06,0.01,2
2012/05/18,77000,78910,1.01,1.14,0.97,0.99,-0.07,8
2012/05/21,209000,202510,0.99,0.99,0.95,0.95,-0.04,3
2012/05/22,905000,863440,0.91,1.02,0.91,1.00,0.05,12
2012/05/23,717000,665090,0.91,0.97,0.91,0.93,-0.07,10
2012/05/24,166000,154390,0.91,0.95,0.91,0.94,0.01,4
2012/05/25,1205000,998230,0.83,0.88,0.82,0.86,-0.08,16
2012/05/28,393000,332510,0.91,0.91,0.84,0.85,-0.01,7
2012/05/29,153000,153110,0.96,1.16,0.93,1.12,0.27,6
2012/05/30,3000,2940,0.98,0.98,0.98,0.98,-0.14,1
2012/05/31,209000,198620,0.89,0.99,0.89,0.99,0.01,8
2012/06/01,317000,271030,0.95,0.96,0.85,0.85,-0.14,7
2012/06/04,255000,160220,0.64,0.64,0.62,0.64,-0.21,10
2012/06/05,249000,183460,0.80,0.80,0.73,0.73,0.09,9
2012/06/06,146000,109500,0.75,0.75,0.75,0.75,0.02,3
2012/06/07,2000,1420,0.71,0.71,0.71,0.71,-0.04,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,1000,860,0.86,0.86,0.86,0.86,0.04,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,35000,37100,1.06,1.06,1.06,1.06,0.30,3
2012/07/04,224000,252610,1.20,1.20,1.06,1.20,0.14,7
2012/07/05,70000,81900,1.17,1.17,1.17,1.17,-0.03,1
2012/07/06,34000,41000,1.14,1.21,1.14,1.21,0.04,4
2012/07/09,36000,53650,1.32,1.52,1.32,1.52,0.31,5
2012/07/10,69000,109470,1.54,1.69,1.51,1.51,-0.01,6
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,7000,9350,1.40,1.40,1.11,1.24,-0.11,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,4000,4720,1.18,1.18,1.18,1.18,0.04,1
2012/07/18,210000,270600,1.25,1.36,1.25,1.31,0.13,8
2012/07/19,203000,267900,1.30,1.32,1.30,1.32,0.01,5
2012/07/20,184000,244580,1.32,1.34,1.32,1.34,0.02,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,11000,12950,1.17,1.25,1.17,1.25,0.10,2
2012/07/26,11000,14300,1.30,1.30,1.30,1.30,0.05,3
2012/07/27,3000,4200,1.40,1.40,1.40,1.40,0.10,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
