Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,20000,7600,0.38,0.38,0.38,0.38,-0.23,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,2000,920,0.46,0.46,0.46,0.46,X,1
2014/02/14,26000,13240,0.51,0.51,0.50,0.50,0.04,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,6000,3000,0.50,0.50,0.50,0.50,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,6000,1980,0.33,0.33,0.33,0.33,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,522000,134140,0.29,0.29,0.25,0.25,X,4
2014/03/17,643000,144460,0.23,0.23,0.22,0.22,-0.03,3
2014/03/18,24000,5640,0.23,0.24,0.23,0.24,0.02,2
2014/03/19,1133000,283250,0.25,0.25,0.25,0.25,0.01,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,24000,5280,0.22,0.22,0.22,0.22,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,18000,4680,0.26,0.26,0.26,0.26,X,1
2014/04/01,18000,3960,0.22,0.22,0.22,0.22,-0.04,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,38000,11300,0.31,0.31,0.28,0.28,X,5
2014/04/10,89000,26360,0.30,0.30,0.29,0.29,0.01,6
2014/04/11,79000,21530,0.28,0.28,0.27,0.27,-0.02,6
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,1000,300,0.30,0.30,0.30,0.30,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,99000,29700,0.30,0.30,0.30,0.30,X,1
2014/04/21,6000,1740,0.29,0.29,0.29,0.29,-0.01,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,20000,5800,0.29,0.29,0.29,0.29,X,1
