Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,495000,283140,0.56,0.58,0.56,0.58,0.02,5
2013/02/05,99000,44550,0.45,0.45,0.45,0.45,-0.13,1
2013/02/06,213000,104370,0.49,0.49,0.49,0.49,0.04,4
2013/02/18,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2013/02/19,109000,53410,0.49,0.49,0.49,0.49,0.04,2
2013/02/20,99000,43560,0.44,0.44,0.44,0.44,-0.05,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,396000,134640,0.34,0.34,0.34,0.34,-0.05,4
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,252000,75240,0.30,0.30,0.29,0.30,-0.02,28
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,30000,5700,0.19,0.19,0.19,0.19,-0.06,2
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,3000,780,0.26,0.26,0.26,0.26,0.05,1
2013/04/12,3000,720,0.24,0.24,0.24,0.24,-0.02,1
2013/04/15,8000,1950,0.25,0.25,0.24,0.24,0.00,2
2013/04/16,55000,13250,0.24,0.25,0.24,0.25,0.01,3
2013/04/17,55000,15350,0.26,0.30,0.26,0.29,0.04,4
2013/04/18,15000,4550,0.31,0.31,0.29,0.29,0.00,2
2013/04/19,40000,9850,0.24,0.25,0.24,0.25,-0.04,2
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,4000,880,0.22,0.22,0.22,0.22,0.02,1
2013/04/29,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2013/04/30,260000,60550,0.22,0.25,0.22,0.23,0.04,7
2013/05/02,55000,11550,0.21,0.21,0.21,0.21,-0.02,1
2013/05/03,118000,22320,0.20,0.20,0.18,0.18,-0.03,5
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,135000,24300,0.18,0.18,0.18,0.18,-0.01,4
2013/05/08,40000,6400,0.16,0.16,0.16,0.16,-0.02,4
2013/05/09,40000,7200,0.18,0.18,0.18,0.18,0.02,4
2013/05/10,55000,8450,0.15,0.16,0.15,0.15,-0.03,6
2013/05/13,65000,4800,0.08,0.08,0.06,0.06,-0.09,7
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,215000,2150,0.01,0.01,0.01,0.01,-0.01,7
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
