Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,10000,11100,1.11,1.11,1.11,1.11,0.11,1
2017/05/04,290000,355450,1.22,1.28,1.18,1.25,0.14,7
2017/05/05,358000,415940,1.22,1.22,1.06,1.06,-0.19,10
2017/05/08,834000,1057640,1.16,1.36,1.16,1.33,0.27,25
2017/05/09,650000,829180,1.32,1.33,1.21,1.21,-0.12,38
2017/05/10,153000,192510,1.19,1.28,1.19,1.19,-0.02,11
2017/05/11,88000,95370,1.14,1.14,1.02,1.02,-0.17,6
2017/05/12,301000,315060,1.02,1.08,0.89,0.89,-0.13,14
2017/05/15,1524000,1295980,0.80,0.93,0.80,0.93,0.04,34
2017/05/16,1757000,1665800,0.91,0.99,0.86,0.86,-0.07,39
2017/05/17,1437000,1300220,0.89,0.96,0.84,0.92,0.06,31
2017/05/18,1131000,947600,0.83,0.89,0.78,0.80,-0.12,26
2017/05/19,1782000,1487760,0.81,0.88,0.79,0.80,0.00,38
2017/05/22,2392000,2071450,0.88,0.91,0.83,0.83,0.03,51
2017/05/23,544000,449970,0.83,0.85,0.81,0.81,-0.02,19
2017/05/24,2975000,2614730,0.86,0.93,0.86,0.87,0.06,71
2017/05/25,3440000,3197570,0.88,1.07,0.85,1.05,0.18,114
2017/05/26,3539000,3757030,1.06,1.12,0.98,1.05,0.00,115
2017/05/31,2504000,2963170,1.10,1.26,1.10,1.21,0.16,118
2017/06/01,2128000,2588290,1.25,1.30,1.18,1.20,-0.01,99
2017/06/02,2898000,3639920,1.21,1.41,1.19,1.37,0.17,98
2017/06/05,721000,995290,1.36,1.45,1.27,1.27,-0.07,38
2017/06/06,910000,1208780,1.32,1.44,1.25,1.44,0.17,44
2017/06/07,1220000,1530340,1.26,1.30,1.21,1.24,-0.20,63
2017/06/08,895000,1153360,1.30,1.32,1.24,1.24,0.00,31
2017/06/09,770000,1026250,1.26,1.42,1.26,1.35,0.11,44
2017/06/12,920000,1270300,1.34,1.49,1.29,1.46,0.11,37
2017/06/13,662000,1032170,1.66,1.66,1.47,1.50,0.04,27
2017/06/14,441000,647720,1.54,1.57,1.39,1.39,-0.11,27
2017/06/15,1247000,1899260,1.44,1.61,1.44,1.60,0.21,33
2017/06/16,1537000,2402280,1.54,1.63,1.49,1.60,0.00,39
2017/06/19,1235000,2012990,1.64,1.67,1.62,1.62,0.02,14
2017/06/20,632000,1098590,1.77,1.77,1.69,1.70,0.08,16
2017/06/21,333000,511550,1.59,1.60,1.53,1.53,-0.17,6
2017/06/22,104000,153800,1.53,1.53,1.43,1.43,-0.10,10
2017/06/23,221000,319500,1.51,1.51,1.39,1.39,-0.04,20
2017/06/27,131000,184270,1.39,1.42,1.39,1.42,+0.11,6
2017/06/28,240000,314000,1.31,1.32,1.29,1.29,-0.13,4
2017/06/29,1538000,2221020,1.32,1.50,1.29,1.45,+0.16,36
2017/06/30,995000,1495980,1.45,1.56,1.44,1.55,+0.10,44
2017/07/03,1124000,1846080,1.60,1.68,1.58,1.65,+0.10,22
2017/07/04,88000,127510,1.65,1.65,1.34,1.34,-0.31,15
2017/07/05,600000,864370,1.34,1.51,1.34,1.48,+0.14,21
2017/07/06,403000,595160,1.50,1.50,1.41,1.48,0.00,24
2017/07/07,162000,219840,1.37,1.37,1.34,1.34,-0.14,8
2017/07/10,174000,215560,1.37,1.37,1.14,1.15,-0.19,14
2017/07/11,124000,145280,1.13,1.20,1.13,1.16,+0.01,12
2017/07/12,310000,365040,1.22,1.22,1.14,1.16,0.00,9
2017/07/13,140000,161600,1.16,1.17,1.10,1.10,-0.06,6
2017/07/14,252000,277840,1.10,1.12,1.10,1.12,+0.02,11
2017/07/17,447000,521120,1.12,1.24,1.12,1.17,+0.05,14
2017/07/18,338000,399100,1.22,1.23,1.12,1.12,-0.05,22
2017/07/19,850000,1021990,1.14,1.26,1.14,1.19,+0.07,31
2017/07/20,380000,452280,1.24,1.24,1.12,1.12,-0.07,23
2017/07/21,183000,205370,1.12,1.13,1.11,1.11,-0.01,7
2017/07/24,328000,365480,1.12,1.16,1.08,1.16,+0.05,18
2017/07/25,552000,671130,1.24,1.24,1.19,1.21,+0.05,16
2017/07/26,771000,1044920,1.22,1.59,1.22,1.58,+0.37,48
2017/07/27,456000,817760,1.79,1.86,1.71,1.83,+0.25,44
2017/07/28,100000,204340,1.75,2.23,1.68,1.98,+0.15,16
2017/07/31,240000,552890,2.17,2.51,2.14,2.51,+0.53,41
2017/08/01,139000,329070,2.26,2.41,2.23,2.37,-0.14,16
2017/08/02,113000,287280,2.42,2.76,2.36,2.67,+0.30,19
2017/08/03,100000,264960,2.69,2.81,2.41,2.41,-0.26,16
2017/08/04,253000,648080,2.50,2.64,2.47,2.53,+0.12,13
2017/08/07,301000,805580,2.70,2.72,2.63,2.72,+0.19,10
2017/08/08,187000,534870,2.88,2.88,2.68,2.68,-0.04,9
2017/08/09,50000,133000,2.66,2.66,2.66,2.66,-0.02,1
2017/08/10,10000,23000,2.30,2.30,2.30,2.30,-0.36,1
2017/08/11,5000,12150,2.43,2.43,2.43,2.43,+0.13,1
2017/08/14,20000,50580,2.47,2.61,2.47,2.56,+0.13,3
2017/08/15,531000,1478030,2.76,2.87,2.66,2.77,+0.21,18
2017/08/16,972000,2919210,2.86,3.29,2.85,3.07,+0.30,26
2017/08/17,686000,2296420,3.38,3.48,3.08,3.15,+0.08,19
2017/08/18,43000,140950,3.27,3.33,3.23,3.30,+0.15,5
2017/08/21,28000,87630,3.14,3.14,3.11,3.11,-0.19,5
