Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,99000,70290,0.71,0.71,0.71,0.71,X,3
2014/04/07,55000,34740,0.69,0.69,0.62,0.63,-0.08,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,228000,156270,0.65,0.71,0.65,0.70,X,9
2014/04/10,236000,159650,0.70,0.70,0.63,0.63,-0.07,7
2014/04/11,129000,72540,0.56,0.57,0.56,0.57,-0.06,4
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,3000,1660,0.53,0.57,0.53,0.57,X,3
2014/04/16,168000,104760,0.58,0.63,0.58,0.62,0.05,8
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,1406000,1003960,0.62,0.78,0.62,0.74,X,30
2014/04/21,1135000,726920,0.65,0.66,0.62,0.65,-0.09,40
2014/04/22,408000,283230,0.69,0.72,0.67,0.68,0.03,23
2014/04/23,183000,129590,0.70,0.76,0.64,0.66,-0.02,13
2014/04/24,20000,13000,0.67,0.67,0.63,0.63,-0.03,2
2014/04/25,131000,73170,0.62,0.62,0.53,0.57,-0.06,6
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,104000,67480,0.61,0.67,0.61,0.67,X,8
2014/04/30,21000,13250,0.63,0.65,0.63,0.65,-0.02,2
2014/05/02,194000,146030,0.68,0.77,0.68,0.75,0.10,7
2014/05/05,169000,113630,0.67,0.69,0.67,0.69,-0.06,7
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,27000,14500,0.60,0.60,0.50,0.53,X,4
2014/05/09,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,15000,7350,0.49,0.49,0.49,0.49,X,2
2014/05/14,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2014/05/15,6000,2910,0.48,0.51,0.48,0.51,0.03,2
2014/05/16,50000,20000,0.40,0.40,0.40,0.40,-0.11,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,85000,37400,0.41,0.45,0.41,0.45,X,3
2014/05/21,60000,25800,0.43,0.43,0.43,0.43,-0.02,1
2014/05/22,1000,450,0.45,0.45,0.45,0.45,0.02,1
2014/05/23,419000,181390,0.43,0.45,0.43,0.45,,8
2014/05/26,333000,146580,0.46,0.46,0.43,0.43,-0.02,10
2014/05/27,257000,113810,0.44,0.45,0.44,0.44,0.01,6
2014/05/28,320000,178200,0.52,0.60,0.52,0.60,0.16,15
2014/05/29,200000,111400,0.57,0.57,0.55,0.56,-0.04,10
2014/05/30,110000,66100,0.60,0.61,0.60,0.61,0.05,4
2014/06/03,40000,22400,0.59,0.59,0.55,0.55,-0.06,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,357000,238640,0.63,0.71,0.63,0.68,X,10
2014/06/06,400000,257390,0.66,0.66,0.60,0.62,-0.06,17
2014/06/09,160000,110660,0.66,0.73,0.66,0.71,0.09,10
2014/06/10,99000,68610,0.69,0.70,0.69,0.70,-0.01,3
2014/06/11,80000,55300,0.68,0.71,0.68,0.71,0.01,4
2014/06/12,70000,48300,0.69,0.69,0.69,0.69,-0.02,2
2014/06/13,165000,115340,0.67,0.71,0.67,0.69,,5
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,64000,37620,0.59,0.61,0.58,0.58,X,5
2014/06/18,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2014/06/19,10000,5700,0.57,0.57,0.57,0.57,-0.05,2
2014/06/20,133000,81850,0.59,0.65,0.59,0.63,0.06,6
2014/06/23,122000,64900,0.56,0.56,0.49,0.49,-0.14,8
2014/06/24,158000,77240,0.48,0.50,0.48,0.48,-0.01,8
2014/06/25,251000,124560,0.48,0.53,0.48,0.50,0.02,9
2014/06/26,160000,80400,0.52,0.52,0.50,0.50,,5
2014/06/27,120000,60500,0.50,0.51,0.50,0.51,0.01,4
2014/06/30,286000,161400,0.54,0.60,0.54,0.60,0.09,16
2014/07/01,734000,469130,0.60,0.66,0.58,0.58,-0.02,19
2014/07/02,275000,162900,0.58,0.62,0.57,0.57,-0.01,7
2014/07/03,670000,496430,0.63,0.83,0.63,0.80,0.23,27
2014/07/04,589000,478680,0.81,0.86,0.75,0.81,0.01,21
2014/07/07,350000,273350,0.82,0.82,0.76,0.77,-0.04,14
2014/07/08,429000,320430,0.76,0.76,0.71,0.75,-0.02,18
2014/07/09,426000,351590,0.78,0.88,0.76,0.83,0.08,26
2014/07/10,142000,123620,0.85,0.90,0.85,0.87,0.04,7
2014/07/11,307000,266700,0.88,0.91,0.79,0.79,-0.08,8
2014/07/14,252000,220630,0.82,0.95,0.82,0.95,0.16,13
2014/07/15,578000,542510,0.96,1.00,0.92,0.92,-0.03,15
2014/07/16,237000,215100,0.94,0.94,0.82,0.82,-0.10,13
2014/07/17,50000,44500,0.89,0.89,0.89,0.89,0.07,1
2014/07/18,225000,198850,0.85,0.92,0.85,0.92,0.03,9
2014/07/21,225000,215650,0.94,0.98,0.94,0.95,0.03,8
2014/07/22,246000,281070,0.99,1.23,0.99,1.23,0.28,14
2014/07/24,201000,239040,1.19,1.25,1.17,1.20,-0.03,14
2014/07/25,119000,135900,1.21,1.21,1.02,1.11,-0.09,9
2014/07/28,143000,156880,1.09,1.12,1.09,1.10,-0.01,9
2014/07/29,169000,166200,1.15,1.15,0.88,0.88,-0.22,7
2014/07/30,50000,46300,0.91,0.96,0.89,0.96,0.08,5
2014/07/31,40000,37200,0.92,0.94,0.92,0.94,-0.02,2
2014/08/01,40000,37200,0.91,0.95,0.91,0.95,0.01,2
2014/08/04,155000,151610,0.87,1.02,0.87,1.02,0.07,6
2014/08/05,160000,150150,0.97,0.97,0.91,0.91,-0.11,5
2014/08/06,165000,149000,0.95,0.96,0.88,0.92,0.01,17
2014/08/07,175000,161100,1.00,1.00,0.78,0.78,-0.14,10
2014/08/08,65000,47400,0.74,0.74,0.72,0.73,-0.05,6
2014/08/11,125000,101100,0.70,0.92,0.70,0.91,0.18,11
2014/08/12,40000,37600,0.94,0.94,0.94,0.94,0.03,2
2014/08/13,40000,33200,0.83,0.83,0.83,0.83,-0.11,1
2014/08/14,210000,184700,0.91,0.96,0.77,0.91,0.08,19
2014/08/15,500000,418970,0.85,0.91,0.78,0.87,-0.04,44
2014/08/18,310000,276200,0.92,0.92,0.89,0.89,0.02,2
2014/08/19,59000,39960,0.70,0.70,0.64,0.64,-0.25,5
2014/08/20,11000,6860,0.62,0.66,0.62,0.66,0.02,2
2014/08/21,30000,19300,0.68,0.68,0.62,0.62,-0.04,3
2014/08/22,20000,14900,0.75,0.75,0.74,0.74,0.12,2
2014/08/25,50000,41700,0.81,0.84,0.81,0.84,0.10,2
2014/08/26,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2014/08/27,10000,9200,0.92,0.92,0.92,0.92,0.09,1
2014/08/28,10000,9600,0.96,0.96,0.96,0.96,0.04,1
2014/08/29,0,0,--,--,--,--,,0
