Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,405000,252610,0.78,0.78,0.50,0.72,-0.08,49
2008/03/28,1667000,1312420,0.76,0.84,0.64,0.77,0.05,165
2008/03/31,1243000,771870,0.75,0.75,0.52,0.58,-0.19,155
2008/04/01,1320000,671950,0.57,0.63,0.40,0.44,-0.14,175
2008/04/02,1486000,685540,0.44,0.50,0.39,0.46,0.02,164
2008/04/03,1292000,510900,0.44,0.44,0.31,0.40,-0.06,165
2008/04/07,1495000,590310,0.38,0.45,0.29,0.44,0.04,177
2008/04/08,1292000,501590,0.43,0.43,0.30,0.41,-0.03,163
2008/04/09,1089000,469840,0.40,0.46,0.38,0.40,-0.01,168
2008/04/10,1235000,571670,0.41,0.49,0.40,0.45,0.05,153
2008/04/11,1673000,1029860,0.49,0.70,0.45,0.67,0.22,174
2008/04/14,1150000,741660,0.67,0.75,0.57,0.60,-0.07,158
2008/04/15,1292000,768480,0.60,0.64,0.50,0.60,,174
2008/04/16,1175000,850940,0.58,0.85,0.58,0.82,0.22,162
2008/04/17,150000,112840,0.84,0.84,0.69,0.71,-0.11,21
2008/04/18,1313000,918790,0.72,0.75,0.65,0.72,0.01,153
2008/04/21,1349000,935540,0.70,0.75,0.61,0.66,-0.06,162
2008/04/22,1458000,998290,0.66,0.72,0.60,0.70,0.04,159
2008/04/23,1396000,962730,0.66,0.74,0.61,0.69,-0.01,157
2008/04/24,1345000,958190,0.67,0.75,0.63,0.71,0.02,179
2008/04/25,1548000,1029890,0.71,0.74,0.57,0.62,-0.09,155
2008/04/28,873000,541760,0.60,0.66,0.53,0.66,0.04,143
2008/04/29,3997000,2853280,0.66,0.77,0.58,0.70,0.04,222
2008/04/30,717000,471160,0.65,0.73,0.56,0.68,-0.02,100
2008/05/02,794000,544760,0.60,0.71,0.60,0.69,0.01,97
2008/05/05,518000,298540,0.63,0.68,0.50,0.56,-0.13,89
2008/05/06,379000,199400,0.54,0.56,0.48,0.53,-0.03,71
2008/05/07,420000,226130,0.54,0.57,0.46,0.50,-0.03,78
2008/05/08,510000,237840,0.41,0.51,0.41,0.51,0.01,87
2008/05/09,568000,218510,0.53,0.53,0.27,0.28,-0.23,83
2008/05/12,331000,87800,0.28,0.28,0.23,0.28,,67
2008/05/13,434000,115660,0.27,0.28,0.22,0.27,-0.01,73
2008/05/14,391000,106890,0.27,0.28,0.24,0.28,0.01,66
2008/05/15,475000,133710,0.26,0.33,0.23,0.33,0.05,78
2008/05/16,419000,141280,0.36,0.40,0.30,0.34,0.01,72
2008/05/19,346000,119540,0.32,0.40,0.29,0.40,0.06,68
2008/05/20,388000,135280,0.44,0.44,0.23,0.29,-0.11,74
2008/05/21,383000,93390,0.26,0.30,0.19,0.28,-0.01,69
2008/05/22,380000,80600,0.30,0.31,0.04,0.09,-0.19,67
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,5000,1300,0.26,0.26,0.26,0.26,0.17,3
2008/05/27,5000,250,0.05,0.05,0.05,0.05,-0.21,1
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,85000,2550,0.03,0.03,0.03,0.03,-0.02,2
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,82000,3060,0.06,0.06,0.03,0.03,,3
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,112000,82080,0.74,0.74,0.66,0.66,-0.23,2
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,10000,11700,1.17,1.17,1.17,1.17,0.51,1
2009/03/30,23000,19140,0.84,0.84,0.78,0.78,-0.39,2
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,33000,36180,1.06,1.10,1.06,1.10,0.32,2
2009/04/03,120000,146760,1.20,1.26,1.20,1.26,0.16,3
2009/04/06,344000,412200,1.23,1.25,1.15,1.17,-0.09,12
2009/04/07,80000,90600,1.13,1.14,1.13,1.14,-0.03,3
2009/04/08,30000,36000,1.20,1.20,1.20,1.20,0.06,2
2009/04/09,12000,16180,1.24,1.37,1.24,1.37,0.17,2
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,330000,423380,1.28,1.30,1.28,1.29,-0.08,6
2009/04/14,773000,857480,1.07,1.20,1.07,1.20,-0.09,11
2009/04/15,240000,249950,1.16,1.16,0.98,1.01,-0.19,15
2009/04/16,271000,272440,1.07,1.07,0.94,0.94,-0.07,17
2009/04/17,579000,554930,1.04,1.06,0.92,0.94,,13
2009/04/20,53000,51410,0.95,0.98,0.95,0.98,0.04,3
2009/04/21,45000,42900,0.97,0.97,0.94,0.94,-0.04,3
2009/04/22,40000,42040,1.05,1.06,1.05,1.06,0.12,2
2009/04/23,10000,10450,1.04,1.05,1.04,1.05,-0.01,2
2009/04/24,70000,79400,1.14,1.15,1.09,1.09,0.04,7
2009/04/27,103000,111500,1.10,1.10,0.99,0.99,-0.10,7
2009/04/28,10000,10500,1.05,1.05,1.05,1.05,0.06,1
2009/04/29,40000,42000,1.02,1.06,1.02,1.06,0.01,2
2009/04/30,43000,60590,1.33,1.50,1.33,1.50,0.44,3
2009/05/04,38000,65880,1.71,1.78,1.71,1.76,0.26,4
2009/05/05,15000,27190,1.98,1.98,1.76,1.83,0.07,3
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,3000,5520,1.84,1.84,1.84,1.84,0.01,1
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,23000,33910,1.47,1.48,1.47,1.47,-0.37,3
2009/05/12,20000,28500,1.43,1.43,1.42,1.42,-0.05,2
2009/05/13,20000,26450,1.35,1.35,1.27,1.27,-0.15,3
2009/05/14,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,10000,14000,1.40,1.40,1.40,1.40,0.19,1
2009/05/19,68000,114040,1.71,1.71,1.43,1.43,0.03,3
2009/05/20,38000,55140,1.48,1.48,1.42,1.42,-0.01,4
2009/05/21,40000,55100,1.37,1.38,1.37,1.38,-0.04,2
2009/05/22,42000,58520,1.37,1.41,1.37,1.40,0.02,3
2009/05/25,35000,43450,1.31,1.31,1.18,1.18,-0.22,5
2009/05/26,141000,170090,1.18,1.25,1.18,1.20,0.02,7
2009/05/27,160000,224910,1.33,1.56,1.33,1.49,0.29,11
2009/06/01,33000,50700,1.55,1.55,1.40,1.40,-0.09,3
2009/06/02,189000,266190,1.42,1.44,1.35,1.35,-0.05,8
2009/06/03,80000,120900,1.47,1.53,1.47,1.52,0.17,6
2009/06/04,85000,131930,1.55,1.69,1.50,1.54,0.02,7
2009/06/05,20000,27200,1.36,1.36,1.36,1.36,-0.18,2
2009/06/08,5000,6280,1.34,1.34,1.20,1.20,-0.12,2
2009/06/09,10000,7500,0.75,0.75,0.75,0.75,-0.45,1
2009/06/10,20000,17800,0.90,0.90,0.88,0.88,0.13,2
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,10000,9400,0.94,0.94,0.94,0.94,0.06,1
2009/06/15,4000,3160,0.79,0.79,0.79,0.79,-0.15,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,70000,39700,0.57,0.57,0.55,0.55,-0.24,3
2009/06/19,70000,38700,0.55,0.57,0.55,0.57,0.02,3
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,30000,18900,0.63,0.63,0.63,0.63,0.06,1
2009/06/25,30000,22800,0.76,0.76,0.76,0.76,0.13,1
2009/06/26,91000,67240,0.74,0.74,0.72,0.72,-0.04,2
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,16000,10560,0.66,0.66,0.66,0.66,-0.06,2
2009/07/01,26000,17340,0.64,0.71,0.64,0.71,0.05,5
2009/07/02,175000,156020,0.76,0.95,0.76,0.92,0.21,11
2009/07/03,84000,83080,0.95,0.99,0.95,0.99,0.07,4
2009/07/06,86000,72240,0.84,0.84,0.84,0.84,-0.15,1
2009/07/07,87000,87590,0.90,1.01,0.90,1.01,0.17,6
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
2009/07/13,65000,61700,0.96,0.96,0.82,0.82,-0.18,2
2009/07/14,5000,4250,0.85,0.85,0.85,0.85,0.03,1
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,30000,32100,1.07,1.07,1.07,1.07,0.22,1
2009/07/17,30000,34800,1.16,1.16,1.16,1.16,0.09,1
2009/07/20,13000,17480,1.36,1.36,1.34,1.34,0.18,2
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,12000,15640,1.31,1.31,1.27,1.27,-0.07,2
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,137000,160090,1.18,1.18,1.15,1.17,-0.10,3
2009/07/27,58000,63800,1.10,1.10,1.10,1.10,-0.07,2
2009/07/28,602000,834830,1.16,1.45,1.16,1.43,0.33,17
2009/07/29,442000,643800,1.46,1.47,1.45,1.47,0.04,7
2009/07/30,2000,2480,1.24,1.24,1.24,1.24,-0.23,1
2009/07/31,2000,2940,1.47,1.47,1.47,1.47,0.23,1
2009/08/03,2000,2720,1.36,1.36,1.36,1.36,-0.11,1
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,8000,8400,1.05,1.05,1.05,1.05,-0.31,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,99000,98010,0.99,0.99,0.99,0.99,-0.06,1
2009/08/11,37000,41270,1.10,1.13,1.10,1.13,0.14,3
2009/08/12,13000,13040,1.01,1.01,0.98,0.98,-0.15,2
2009/08/13,3000,3270,1.09,1.09,1.09,1.09,0.11,1
2009/08/14,30000,35200,1.21,1.21,1.10,1.10,0.01,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
2009/08/24,24000,22360,0.95,0.95,0.93,0.93,-0.10,2
2009/08/25,10000,7700,0.77,0.77,0.77,0.77,-0.16,2
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,2000,1400,0.70,0.70,0.70,0.70,-0.07,1
2009/08/28,2000,1540,0.77,0.77,0.77,0.77,0.07,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,69000,61410,0.89,0.89,0.89,0.89,0.12,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,70000,92100,1.24,1.34,1.24,1.34,0.45,4
2009/09/04,47000,66270,1.36,1.47,1.36,1.47,0.13,3
2009/09/07,20000,28400,1.42,1.42,1.42,1.42,-0.05,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,5000,8250,1.65,1.65,1.65,1.65,0.23,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,20000,29900,1.51,1.51,1.48,1.48,-0.17,4
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,34000,10040,0.26,0.30,0.26,0.30,-0.28,2
2010/02/23,229000,72940,0.31,0.32,0.31,0.32,0.02,10
2010/02/24,383000,114900,0.30,0.30,0.30,0.30,-0.02,5
2010/02/25,81000,23510,0.29,0.31,0.29,0.31,0.01,2
2010/02/26,585000,197340,0.28,0.36,0.28,0.33,0.02,11
2010/03/01,492000,137400,0.29,0.30,0.27,0.28,-0.05,18
2010/03/02,629000,164250,0.26,0.29,0.25,0.25,-0.03,9
2010/03/03,728000,207010,0.29,0.30,0.27,0.28,0.03,12
2010/03/04,450000,121800,0.29,0.29,0.24,0.25,-0.03,7
2010/03/05,211000,55370,0.27,0.27,0.26,0.26,0.01,6
2010/03/08,2000,520,0.26,0.26,0.26,0.26,,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,102000,21390,0.21,0.21,0.20,0.20,-0.05,2
2010/03/16,99000,19800,0.20,0.20,0.20,0.20,,2
2010/03/17,198000,45540,0.23,0.23,0.23,0.23,0.03,2
2010/03/18,40000,11200,0.28,0.28,0.28,0.28,0.05,1
2010/03/19,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2010/03/22,66000,15080,0.24,0.24,0.22,0.23,-0.03,5
2010/03/23,29000,6090,0.21,0.21,0.21,0.21,-0.02,3
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,124000,22370,0.19,0.20,0.18,0.19,-0.02,6
2010/03/26,18000,3520,0.19,0.20,0.19,0.20,0.01,2
2010/03/29,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,132000,25180,0.19,0.20,0.19,0.20,0.01,6
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,68000,12920,0.19,0.19,0.19,0.19,-0.01,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,99000,5940,0.06,0.06,0.06,0.06,-0.13,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,20000,200,0.01,0.01,0.01,0.01,-0.04,1
2010/05/18,20000,200,0.01,0.01,0.01,0.01,,1
2010/05/19,20000,200,0.01,0.01,0.01,0.01,,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,20000,200,0.01,0.01,0.01,0.01,,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,1000,10,0.01,0.01,0.01,0.01,,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
