Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,348000,565060,1.60,1.66,1.60,1.63,0.13,13
2017/05/26,347000,543700,1.54,1.57,1.54,1.57,-0.06,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,9000,13770,1.53,1.53,1.53,1.53,0.05,1
2017/06/02,418000,690690,1.60,1.75,1.60,1.67,0.14,23
2017/06/05,517000,820450,1.65,1.65,1.57,1.60,-0.02,11
2017/06/06,2015000,3182660,1.60,1.66,1.54,1.61,0.01,24
2017/06/07,923000,1510860,1.62,1.65,1.55,1.55,-0.06,29
2017/06/08,128000,191100,1.50,1.50,1.46,1.46,-0.09,3
2017/06/09,108000,159560,1.47,1.49,1.47,1.49,0.03,2
2017/06/12,96000,144080,1.50,1.51,1.49,1.49,0.00,3
2017/06/13,85000,118500,1.39,1.40,1.39,1.40,-0.09,3
2017/06/14,51000,73230,1.43,1.48,1.43,1.43,0.03,3
2017/06/15,117000,157520,1.36,1.36,1.33,1.35,-0.08,5
2017/06/16,79000,110160,1.40,1.40,1.36,1.36,0.01,3
2017/06/19,73000,98420,1.34,1.37,1.34,1.37,0.01,2
2017/06/20,40000,53800,1.35,1.35,1.34,1.34,-0.03,2
2017/06/21,721000,880130,1.28,1.28,1.21,1.23,-0.11,12
2017/06/22,676000,837340,1.24,1.24,1.22,1.23,0.00,19
2017/06/23,80000,89800,1.10,1.16,1.10,1.16,-0.07,2
2017/06/27,180000,201700,1.10,1.18,1.10,1.18,+0.09,5
2017/06/28,130000,140400,1.08,1.08,1.08,1.08,-0.10,3
2017/06/29,160000,171800,1.10,1.10,1.06,1.07,-0.01,3
2017/06/30,119000,122790,1.00,1.07,1.00,1.07,0.00,5
2017/07/03,20000,20200,1.01,1.01,1.01,1.01,-0.06,1
2017/07/04,39000,41550,1.05,1.08,1.05,1.08,+0.07,3
2017/07/05,257000,285300,1.08,1.14,1.08,1.12,+0.04,7
2017/07/06,80000,87850,1.11,1.11,1.09,1.09,-0.03,4
2017/07/07,97000,105200,1.10,1.10,1.08,1.08,-0.01,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,100000,110000,1.10,1.10,1.10,1.10,+0.02,1
2017/07/12,202000,210100,1.05,1.05,1.03,1.03,-0.07,3
2017/07/13,698000,733380,1.04,1.07,1.03,1.03,0.00,8
2017/07/14,997000,1013510,0.99,1.04,0.99,1.01,-0.02,13
2017/07/17,493000,501760,1.02,1.03,1.01,1.01,0.00,8
2017/07/18,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
2017/07/19,331000,322080,0.93,1.10,0.93,1.10,+0.12,9
2017/07/20,557000,648650,1.15,1.20,1.14,1.18,+0.08,16
2017/07/21,329000,385300,1.21,1.22,1.10,1.11,-0.07,15
2017/07/24,2762000,3480400,1.10,1.36,1.10,1.32,+0.21,49
2017/07/25,3176000,4175010,1.32,1.34,1.28,1.31,-0.01,87
2017/07/26,863000,1097840,1.32,1.32,1.24,1.24,-0.07,23
2017/07/27,642000,791060,1.23,1.25,1.21,1.21,-0.03,14
2017/07/28,2042000,2341600,1.16,1.18,1.13,1.13,-0.08,28
2017/07/31,1570000,1917020,1.13,1.30,1.10,1.25,+0.12,42
2017/08/01,1525000,1901520,1.24,1.28,1.20,1.25,0.00,37
2017/08/02,1214000,1541820,1.27,1.34,1.20,1.20,-0.05,32
2017/08/03,460000,511170,1.15,1.15,1.07,1.12,-0.08,23
2017/08/04,9000,10350,1.15,1.15,1.15,1.15,+0.03,1
2017/08/07,748000,858930,1.16,1.17,1.12,1.13,-0.02,25
2017/08/08,2386000,2755940,1.12,1.22,1.09,1.19,+0.06,47
2017/08/09,2077000,2471670,1.21,1.29,1.14,1.14,-0.05,56
2017/08/10,2318000,2774470,1.18,1.30,1.02,1.02,-0.12,96
2017/08/11,764000,709300,0.95,0.95,0.91,0.92,-0.10,15
2017/08/14,423000,338370,0.85,0.85,0.78,0.79,-0.13,10
2017/08/15,936000,605970,0.82,0.82,0.63,0.66,-0.13,16
2017/08/16,100000,70000,0.70,0.70,0.70,0.70,+0.04,1
2017/08/17,100000,71000,0.71,0.71,0.71,0.71,+0.01,1
2017/08/18,1000,710,0.71,0.71,0.71,0.71,0.00,1
2017/08/21,0,0,---,---,---,---,---,0
