Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,10000,3100,0.31,0.31,0.31,0.31,0.09,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,329000,93860,0.31,0.31,0.22,0.22,,9
2012/06/27,255000,59000,0.23,0.24,0.20,0.20,-0.02,5
2012/06/28,51000,9180,0.18,0.18,0.18,0.18,-0.02,1
2012/06/29,7000,1260,0.18,0.18,0.18,0.18,,1
2012/07/02,20000,3600,0.18,0.18,0.18,0.18,,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,30000,6700,0.22,0.23,0.22,0.23,0.01,2
2012/07/09,20000,4600,0.23,0.23,0.23,0.23,,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,20000,5000,0.25,0.25,0.25,0.25,0.04,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,280000,215200,0.77,0.77,0.75,0.75,X,2
2016/08/22,260000,176600,0.69,0.69,0.66,0.66,-0.09,3
2016/08/23,300000,195000,0.65,0.65,0.65,0.65,-0.01,1
2016/08/24,390000,261700,0.67,0.70,0.66,0.69,0.04,7
2016/08/25,749000,566020,0.70,0.81,0.70,0.81,0.12,10
2016/08/26,669000,527190,0.83,0.83,0.76,0.76,-0.05,14
2016/08/29,100000,70400,0.71,0.71,0.69,0.69,-0.07,6
2016/08/30,100000,80000,0.80,0.80,0.80,0.80,0.11,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,428000,330400,0.76,0.80,0.76,0.80,X,5
2016/09/02,410000,314200,0.78,0.78,0.72,0.72,-0.08,8
2016/09/05,420000,312000,0.73,0.77,0.73,0.77,0.05,3
2016/09/06,1359000,1078800,0.76,0.80,0.76,0.78,0.01,9
2016/09/07,88000,66880,0.76,0.76,0.76,0.76,-0.02,1
2016/09/08,999000,774230,0.77,0.78,0.77,0.78,0.02,4
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,328000,204760,0.62,0.67,0.62,0.67,X,4
2016/09/20,328000,228250,0.66,0.70,0.65,0.70,0.03,5
2016/09/21,1374000,944370,0.66,0.71,0.66,0.71,0.01,8
2016/09/22,1404000,1053320,0.76,0.77,0.73,0.77,0.06,27
2016/09/23,30000,22200,0.76,0.76,0.73,0.73,-0.04,3
2016/09/26,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
2016/09/29,300000,192000,0.64,0.64,0.64,0.64,-0.02,1
2016/09/30,761000,481410,0.65,0.65,0.61,0.64,,35
2016/10/03,662000,486790,0.70,0.76,0.70,0.74,0.10,8
2016/10/04,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2016/10/05,245000,188650,0.77,0.77,0.77,0.77,0.04,2
2016/10/06,343000,258710,0.75,0.77,0.74,0.77,,4
2016/10/07,108000,87200,0.83,0.83,0.77,0.77,,11
2016/10/11,31000,21790,0.74,0.74,0.63,0.63,-0.14,4
2016/10/12,135000,93400,0.70,0.70,0.69,0.69,0.06,5
2016/10/13,80000,55400,0.71,0.71,0.68,0.68,-0.01,4
2016/10/14,455000,293100,0.66,0.67,0.62,0.67,-0.01,7
2016/10/17,855000,570950,0.66,0.71,0.65,0.70,0.03,12
2016/10/18,1007000,686490,0.67,0.70,0.67,0.70,,13
2016/10/19,945000,662530,0.70,0.71,0.69,0.71,0.01,16
2016/10/20,408000,283820,0.70,0.70,0.68,0.69,-0.02,4
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,645000,449200,0.69,0.74,0.69,0.72,X,11
2016/10/25,1693000,1233190,0.71,0.76,0.71,0.75,0.03,18
2016/10/26,1093000,760630,0.76,0.76,0.65,0.65,-0.10,13
2016/10/27,695000,437350,0.61,0.65,0.61,0.64,-0.01,14
2016/10/28,1155000,716160,0.63,0.63,0.60,0.63,-0.01,20
2016/10/31,1133000,700020,0.63,0.63,0.58,0.58,-0.05,17
