Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,428000,493040,1.32,1.32,1.13,1.14,-0.19,6
2017/03/22,420000,462900,1.06,1.15,1.06,1.15,0.01,8
2017/03/23,1101000,1316330,1.13,1.29,1.13,1.29,0.14,19
2017/03/24,2372000,2967810,1.29,1.29,1.22,1.23,-0.06,66
2017/03/27,2868000,3369020,1.23,1.24,1.00,1.10,-0.13,47
2017/03/28,1549000,1643990,1.11,1.12,0.94,0.98,-0.12,21
2017/03/29,30000,28200,0.94,0.94,0.94,0.94,-0.04,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,10000,10300,1.03,1.03,1.03,1.03,0.09,1
2017/04/05,719000,706710,0.90,0.99,0.90,0.98,-0.05,12
2017/04/06,885000,847950,0.97,0.97,0.91,0.92,-0.06,14
2017/04/07,258000,225520,0.91,0.91,0.85,0.86,-0.06,7
2017/04/10,174000,144020,0.84,0.84,0.81,0.81,-0.05,5
2017/04/11,695000,614140,0.94,0.96,0.86,0.86,0.05,15
2017/04/12,820000,714280,0.89,0.91,0.85,0.86,0.00,17
2017/04/13,1052000,875420,0.88,0.88,0.81,0.81,-0.05,25
2017/04/14,730000,548800,0.84,0.84,0.66,0.68,-0.13,13
2017/04/17,510000,372200,0.72,0.74,0.64,0.64,-0.04,35
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,216000,162160,0.76,0.76,0.75,0.75,-0.02,5
2017/04/20,260000,200900,0.77,0.80,0.77,0.78,0.03,5
2017/04/21,96000,73580,0.75,0.78,0.75,0.76,-0.02,3
2017/04/24,756000,558440,0.74,0.76,0.72,0.73,-0.03,12
2017/04/25,718000,546550,0.79,0.82,0.74,0.77,0.04,20
2017/04/26,750000,527900,0.73,0.73,0.66,0.66,-0.11,26
2017/04/27,1003000,684640,0.69,0.70,0.65,0.68,0.02,16
2017/04/28,220000,151600,0.68,0.69,0.68,0.69,0.01,3
2017/05/02,475000,305100,0.64,0.66,0.64,0.66,-0.03,8
2017/05/03,1393000,1011260,0.68,0.78,0.68,0.70,0.04,38
2017/05/04,1779000,1231620,0.72,0.72,0.68,0.68,-0.02,37
2017/05/05,1617000,1128170,0.71,0.71,0.68,0.68,0.00,62
2017/05/08,968000,628820,0.64,0.66,0.64,0.65,-0.03,30
2017/05/09,924000,543490,0.63,0.64,0.53,0.53,-0.12,15
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,506000,289300,0.55,0.65,0.55,0.65,0.13,11
2017/05/12,550000,365200,0.67,0.67,0.64,0.65,0.00,7
2017/05/15,412000,316820,0.72,0.83,0.72,0.76,0.11,6
2017/05/16,290000,204600,0.69,0.73,0.68,0.68,-0.08,6
2017/05/17,30000,19200,0.66,0.66,0.63,0.63,-0.05,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,10000,6400,0.64,0.64,0.64,0.64,0.05,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2017/05/26,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,549000,263520,0.48,0.48,0.48,0.48,0.05,11
2017/06/23,549000,272700,0.49,0.52,0.49,0.52,0.04,31
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2017/07/21,400000,68000,0.17,0.17,0.17,0.17,+0.03,8
2017/07/24,400000,60000,0.15,0.15,0.15,0.15,-0.02,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
