Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,45000,18850,0.41,0.43,0.41,0.41,X,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,35000,9100,0.26,0.26,0.26,0.26,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,100000,25600,0.24,0.26,0.24,0.26,X,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,80000,18400,0.23,0.23,0.23,0.23,X,1
2012/11/29,92000,22080,0.24,0.24,0.24,0.24,0.01,2
2012/11/30,191000,43010,0.23,0.23,0.22,0.22,-0.02,2
2012/12/03,279000,64170,0.23,0.23,0.23,0.23,0.01,4
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,70000,16600,0.23,0.26,0.23,0.23,X,4
2012/12/06,1010000,303000,0.29,0.31,0.29,0.30,0.07,12
2012/12/07,990000,257400,0.26,0.26,0.26,0.26,-0.04,3
2012/12/10,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,1870000,419340,0.22,0.24,0.22,0.23,X,27
2012/12/18,396000,91080,0.23,0.23,0.23,0.23,,5
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,1600,0.16,0.16,0.16,0.16,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,25000,3500,0.13,0.15,0.13,0.15,X,4
2012/12/26,200000,30000,0.15,0.15,0.15,0.15,,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,1000,160,0.16,0.16,0.16,0.16,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/01/08,16000,2570,0.17,0.17,0.16,0.16,0.02,2
2013/01/09,334000,68790,0.18,0.21,0.17,0.21,0.05,7
2013/01/10,299000,65840,0.22,0.26,0.22,0.26,0.05,5
2013/01/11,1000,270,0.27,0.27,0.27,0.27,0.01,1
2013/01/14,3000,940,0.30,0.32,0.30,0.32,0.05,2
2013/01/15,178000,62390,0.35,0.40,0.32,0.32,,5
2013/01/16,252000,80670,0.34,0.34,0.32,0.33,0.01,7
2013/01/17,595000,163660,0.29,0.31,0.26,0.31,-0.02,7
2013/01/18,4000,1440,0.35,0.37,0.35,0.37,0.06,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,1000,320,0.32,0.32,0.32,0.32,X,1
2013/01/23,501000,180410,0.36,0.37,0.36,0.36,0.04,7
2013/01/24,58000,24000,0.43,0.44,0.40,0.44,0.08,4
2013/01/25,48000,18280,0.42,0.42,0.36,0.36,-0.08,3
2013/01/28,28000,10360,0.37,0.37,0.37,0.37,0.01,1
2013/01/29,10000,3700,0.37,0.37,0.37,0.37,,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,85000,46750,0.55,0.55,0.55,0.55,X,3
2013/02/04,422000,289380,0.54,0.83,0.54,0.80,0.25,14
2013/02/05,2560000,1653250,0.68,0.94,0.56,0.94,0.14,36
2013/02/06,2391000,2325640,0.92,1.07,0.72,0.72,-0.22,61
2013/02/18,119000,77930,0.65,0.79,0.65,0.79,0.07,4
2013/02/19,443000,413810,0.75,1.13,0.75,1.13,0.34,12
