Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,80000,118400,1.48,1.48,1.48,1.48,X,1
2012/10/03,60000,87600,1.46,1.46,1.46,1.46,-0.02,1
2012/10/04,140000,165700,1.18,1.19,1.18,1.19,-0.27,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,70000,77600,1.15,1.15,1.03,1.03,X,5
2012/10/15,50000,44500,0.89,0.89,0.89,0.89,-0.14,2
2012/10/16,5000,4750,0.95,0.95,0.95,0.95,0.06,1
2012/10/17,100000,115800,1.11,1.17,1.11,1.17,0.22,5
2012/10/18,50000,57400,1.19,1.19,1.11,1.11,-0.06,4
2012/10/19,10000,10050,1.04,1.04,0.97,0.97,-0.14,2
2012/10/22,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
2012/10/23,15000,11250,0.75,0.75,0.75,0.75,-0.15,2
2012/10/24,15000,9950,0.64,0.68,0.64,0.68,-0.07,3
2012/10/25,10000,5200,0.52,0.52,0.52,0.52,-0.16,1
2012/10/26,50000,18000,0.36,0.36,0.36,0.36,-0.16,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,159000,47300,0.31,0.31,0.29,0.29,X,3
2012/11/01,159000,45430,0.27,0.32,0.27,0.32,0.03,38
2012/11/02,62000,25560,0.43,0.43,0.38,0.38,0.06,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,72000,23040,0.32,0.32,0.32,0.32,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,313000,121970,0.39,0.39,0.38,0.38,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,4000,1280,0.32,0.32,0.32,0.32,X,1
2012/11/20,3000,870,0.29,0.29,0.29,0.29,-0.03,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,1800,0.18,0.18,0.18,0.18,X,1
2012/11/23,0,0,--,--,--,--,,0
