Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,12000,14440,1.12,1.27,1.12,1.26,+0.16,3
2017/07/12,123000,162280,1.35,1.35,1.30,1.33,+0.07,4
2017/07/13,125000,167350,1.35,1.39,1.29,1.29,-0.04,4
2017/07/14,99000,139470,1.38,1.49,1.38,1.49,+0.20,6
2017/07/17,313000,507060,1.55,1.73,1.52,1.73,+0.24,12
2017/07/18,229000,433750,1.91,2.20,1.86,2.20,+0.47,21
2017/07/19,39000,92380,2.34,2.42,2.29,2.29,+0.09,7
2017/07/20,9000,20930,2.24,2.50,2.24,2.41,+0.12,3
2017/07/21,22000,50360,2.36,2.36,2.22,2.30,-0.11,4
2017/07/24,40000,82030,2.05,2.06,2.05,2.06,-0.24,4
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,23300,2.31,2.51,2.31,2.51,+0.45,2
2017/07/27,9000,20160,2.24,2.24,2.24,2.24,-0.27,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,19400,1.94,1.94,1.94,1.94,-0.12,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,26000,55020,1.95,2.26,1.95,2.26,+0.42,4
2017/08/09,21000,40970,2.02,2.02,1.92,1.92,-0.34,4
2017/08/10,87000,150380,1.86,1.86,1.52,1.58,-0.34,8
2017/08/11,30000,51160,1.64,1.73,1.62,1.69,+0.11,7
2017/08/14,12000,19560,1.63,1.63,1.63,1.63,-0.06,2
2017/08/15,1000,1910,1.91,1.91,1.91,1.91,+0.28,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,7000,12330,1.76,1.77,1.76,1.77,0.00,6
2017/08/21,17000,29210,1.75,1.75,1.69,1.72,-0.05,9
