Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,24000,23520,0.98,0.98,0.98,0.98,-0.05,1
2017/05/12,24000,23760,0.99,0.99,0.99,0.99,0.01,1
2017/05/15,115000,132150,1.13,1.17,1.13,1.17,0.18,4
2017/05/16,315000,371310,1.14,1.21,1.13,1.18,0.01,12
2017/05/17,314000,365200,1.18,1.18,1.14,1.16,-0.02,10
2017/05/18,148000,171380,1.10,1.16,1.10,1.16,0.00,7
2017/05/19,238000,275420,1.22,1.22,1.14,1.14,-0.02,7
2017/05/22,35000,40040,1.16,1.16,1.14,1.14,0.00,2
2017/05/23,10000,11870,1.19,1.19,1.18,1.18,0.04,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,30000,34520,1.19,1.19,1.12,1.13,-0.03,6
2017/05/26,37000,39250,1.07,1.07,1.05,1.05,-0.08,3
2017/05/31,1000,1060,1.06,1.06,1.06,1.06,0.01,1
2017/06/01,35000,39180,1.10,1.13,1.10,1.13,0.07,3
2017/06/02,195000,222420,1.13,1.17,1.13,1.16,0.03,14
2017/06/05,417000,523480,1.23,1.34,1.22,1.31,0.13,14
2017/06/06,588000,793160,1.32,1.40,1.32,1.36,0.05,24
2017/06/07,627000,810670,1.31,1.31,1.26,1.30,-0.06,12
2017/06/08,434000,618140,1.41,1.62,1.41,1.57,0.27,7
2017/06/09,7000,10220,1.46,1.46,1.46,1.46,-0.11,1
2017/06/12,30000,41100,1.37,1.37,1.37,1.37,-0.09,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,13000,15290,1.18,1.18,1.17,1.17,-0.14,2
2017/06/15,66000,80110,1.17,1.24,1.17,1.21,0.04,7
2017/06/16,280000,359300,1.24,1.34,1.24,1.34,0.13,6
2017/06/19,217000,283380,1.34,1.34,1.30,1.30,-0.04,2
2017/06/20,5000,6550,1.31,1.31,1.31,1.31,0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,50000,65500,1.31,1.31,1.31,1.31,0.02,2
2017/06/23,50000,64000,1.28,1.28,1.28,1.28,-0.03,2
2017/06/27,205000,302210,1.43,1.52,1.43,1.49,+0.17,3
2017/06/28,136000,183560,1.37,1.37,1.34,1.34,-0.15,2
2017/06/29,144000,187200,1.30,1.30,1.30,1.30,-0.04,3
2017/06/30,101000,123200,1.22,1.22,1.20,1.20,-0.10,2
2017/07/03,41000,56150,1.37,1.37,1.35,1.35,+0.15,2
2017/07/04,40000,52400,1.31,1.31,1.31,1.31,-0.04,2
2017/07/05,1000,1230,1.23,1.23,1.23,1.23,-0.08,1
2017/07/06,19000,23370,1.23,1.23,1.23,1.23,0.00,1
2017/07/07,19000,23370,1.23,1.23,1.23,1.23,0.00,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,38000,43890,1.15,1.16,1.15,1.16,+0.02,2
2017/07/12,10000,11800,1.18,1.18,1.18,1.18,+0.02,1
2017/07/13,38000,46360,1.22,1.22,1.22,1.22,+0.04,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,6000,7240,1.21,1.21,1.19,1.19,-0.03,2
2017/07/18,100000,124000,1.24,1.24,1.24,1.24,+0.05,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,100000,144000,1.44,1.44,1.44,1.44,+0.12,1
2017/07/25,5000,7050,1.41,1.41,1.41,1.41,-0.03,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,50000,64000,1.28,1.28,1.28,1.28,+0.02,1
2017/08/01,100000,129500,1.24,1.35,1.24,1.35,+0.07,2
2017/08/02,50000,65000,1.30,1.30,1.30,1.30,-0.05,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,100000,136000,1.36,1.36,1.36,1.36,+0.07,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,7000,9940,1.42,1.42,1.42,1.42,+0.02,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,15000,17850,1.19,1.19,1.19,1.19,-0.06,1
2017/08/14,3000,4020,1.34,1.34,1.34,1.34,+0.15,1
2017/08/15,4000,5480,1.36,1.40,1.36,1.40,+0.06,2
2017/08/16,32000,41650,1.30,1.33,1.29,1.33,-0.07,4
2017/08/17,25000,35800,1.40,1.44,1.40,1.44,+0.11,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
