Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,4000,4040,0.95,1.03,0.95,1.03,0.21,2
2012/09/24,269000,275300,1.00,1.05,1.00,1.05,0.02,9
2012/09/25,295000,296100,1.07,1.07,0.94,0.95,-0.10,12
2012/09/26,204000,179680,0.88,0.93,0.87,0.87,-0.08,9
2012/09/27,679000,570830,0.87,0.87,0.79,0.80,-0.07,13
2012/09/28,370000,308150,0.82,0.86,0.78,0.78,-0.02,11
2012/10/01,517000,401010,0.80,0.80,0.76,0.79,0.01,11
2012/10/02,480000,382290,0.81,0.81,0.78,0.81,0.02,9
2012/10/03,93000,77760,0.79,0.84,0.79,0.83,0.02,3
2012/10/04,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
2012/10/05,175000,173700,0.92,1.01,0.92,0.97,0.15,5
2012/10/08,100000,97000,0.97,0.97,0.97,0.97,,3
2012/10/09,474000,310590,0.72,0.74,0.56,0.61,-0.36,10
2012/10/11,248000,145820,0.60,0.60,0.58,0.58,-0.03,3
2012/10/12,328000,173730,0.51,0.57,0.50,0.56,-0.02,5
2012/10/15,174000,100530,0.57,0.61,0.57,0.61,0.05,3
2012/10/16,60000,35500,0.59,0.61,0.59,0.61,,2
2012/10/17,165000,85250,0.55,0.55,0.43,0.43,-0.18,4
2012/10/18,113000,47430,0.40,0.44,0.40,0.43,,4
2012/10/19,8000,2640,0.33,0.33,0.33,0.33,-0.10,1
2012/10/22,126000,42840,0.34,0.34,0.34,0.34,0.01,2
2012/10/23,79000,31600,0.40,0.40,0.40,0.40,0.06,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,111000,56600,0.51,0.51,0.50,0.50,X,3
2012/10/26,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2012/10/29,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2012/10/30,198000,110880,0.56,0.56,0.56,0.56,0.03,2
2012/10/31,198000,102960,0.52,0.52,0.52,0.52,-0.04,1
2012/11/01,27000,13230,0.49,0.49,0.49,0.49,-0.03,1
2012/11/02,0,0,--,--,--,--,,0
