Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,100000,122000,1.22,1.22,1.22,1.22,-0.01,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,130000,127400,1.01,1.01,0.88,0.88,-0.34,4
2011/01/10,45000,40450,0.90,0.90,0.89,0.89,0.01,3
2011/01/11,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2011/01/12,7000,6930,0.99,0.99,0.99,0.99,0.07,2
2011/01/13,4000,3680,0.98,0.98,0.90,0.90,-0.09,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,102000,75660,0.80,0.80,0.74,0.74,-0.16,2
2011/01/18,102000,79530,0.77,0.78,0.77,0.78,0.04,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,3000,2340,0.78,0.78,0.78,0.78,,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,200000,134000,0.67,0.67,0.67,0.67,-0.11,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,4000,2240,0.56,0.56,0.56,0.56,-0.11,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,20000,12000,0.60,0.60,0.60,0.60,0.04,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,20000,7800,0.39,0.39,0.39,0.39,-0.21,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,13000,5200,0.40,0.40,0.40,0.40,0.01,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,30000,3700,0.17,0.17,0.10,0.10,-0.30,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,30000,3600,0.12,0.12,0.12,0.12,0.02,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,86000,99330,1.15,1.16,1.15,1.16,X,2
2015/08/06,113000,145730,1.30,1.30,1.23,1.23,0.07,5
2015/08/07,25000,29370,1.20,1.22,1.13,1.13,-0.10,5
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,18000,22500,1.29,1.29,1.20,1.20,X,2
2015/08/12,10000,11100,1.11,1.11,1.11,1.11,-0.09,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,20000,21400,1.07,1.07,1.07,1.07,X,2
2015/08/17,40000,41900,1.02,1.08,1.02,1.08,0.01,3
2015/08/18,20000,20500,1.04,1.04,1.01,1.01,-0.07,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,40000,30800,0.74,0.80,0.74,0.80,X,2
2015/08/21,40000,24700,0.67,0.67,0.60,0.60,-0.20,2
2015/08/24,165000,99820,0.60,0.61,0.60,0.61,0.01,2
2015/08/25,165000,90750,0.55,0.55,0.55,0.55,-0.06,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,13000,10150,0.76,0.82,0.76,0.82,X,3
2015/08/31,237000,196580,0.82,0.86,0.80,0.85,0.03,9
2015/09/01,462000,407000,0.87,0.91,0.85,0.91,0.06,10
2015/09/02,274000,221520,0.82,0.83,0.76,0.83,-0.08,7
2015/09/03,254000,215780,0.81,0.87,0.81,0.85,0.02,7
2015/09/04,260000,219000,0.85,0.86,0.80,0.80,-0.05,7
2015/09/07,406000,300190,0.73,0.80,0.73,0.80,,14
2015/09/08,374000,303080,0.81,0.83,0.77,0.77,-0.03,16
2015/09/09,1203000,1029690,0.82,0.88,0.82,0.87,0.10,30
2015/09/10,1197000,959920,0.79,0.85,0.73,0.85,-0.02,26
2015/09/11,459000,442660,0.88,1.02,0.88,0.94,0.09,13
2015/09/14,598000,548840,0.87,0.95,0.86,0.92,-0.02,12
2015/09/15,502000,464620,0.94,0.96,0.90,0.93,0.01,11
2015/09/16,2563000,2785080,0.97,1.17,0.96,1.13,0.20,89
2015/09/17,944000,1069300,1.12,1.17,1.06,1.16,0.03,38
2015/09/18,262000,284500,1.12,1.16,1.02,1.02,-0.14,10
2015/09/21,224000,238340,1.06,1.10,1.06,1.08,0.06,5
2015/09/22,694000,731700,1.02,1.10,0.99,1.08,,19
2015/09/23,14000,14200,1.02,1.02,1.01,1.01,-0.07,2
2015/09/24,48000,41910,0.87,0.90,0.84,0.90,-0.11,3
2015/09/25,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2015/09/30,901000,825400,0.89,0.98,0.89,0.91,0.04,13
2015/10/01,1028000,986560,0.99,1.00,0.93,0.99,0.08,30
2015/10/02,288000,278310,0.93,1.02,0.92,1.02,0.03,12
2015/10/05,169000,173340,1.04,1.04,0.97,0.97,-0.05,5
2015/10/06,441000,428950,1.03,1.03,0.95,0.95,-0.02,6
2015/10/07,157000,149620,0.96,0.99,0.91,0.91,-0.04,7
2015/10/08,177000,167090,0.97,0.97,0.89,0.89,-0.02,5
2015/10/12,933000,937430,0.95,1.07,0.95,1.01,0.12,23
2015/10/13,1147000,1050100,0.95,0.95,0.86,0.91,-0.10,45
2015/10/14,403000,345970,0.86,1.00,0.80,1.00,0.09,28
2015/10/15,1029000,1173360,1.10,1.34,1.07,1.08,0.08,40
2015/10/16,541000,578660,1.11,1.11,1.04,1.08,,33
2015/10/19,173000,198500,1.22,1.22,1.03,1.03,-0.05,9
2015/10/20,820000,946010,1.08,1.23,1.08,1.23,0.20,13
2015/10/21,1010000,1034660,1.08,1.09,0.99,1.05,-0.18,41
2015/10/22,172000,172500,1.05,1.05,1.00,1.00,-0.05,5
2015/10/23,202000,228340,1.10,1.15,1.10,1.11,0.11,10
2015/10/26,306000,370220,1.21,1.30,1.14,1.24,0.13,21
2015/10/27,825000,1057270,1.25,1.33,1.23,1.29,0.05,23
2015/10/28,1590000,2285280,1.48,1.58,1.33,1.58,0.29,69
2015/10/29,973000,1726620,1.66,2.00,1.62,1.85,0.27,53
2015/10/30,317000,668020,1.96,2.76,1.78,2.39,0.54,46
2015/11/02,128000,283810,2.58,2.58,1.76,1.76,-0.63,14
2015/11/03,45000,84960,2.15,2.15,1.82,1.86,0.10,8
2015/11/04,181000,384810,1.97,2.25,1.91,2.11,0.25,27
2015/11/05,189000,432920,2.36,2.36,2.13,2.13,0.02,17
2015/11/06,223000,503440,2.20,2.34,2.14,2.31,0.18,25
2015/11/09,232000,556950,2.46,2.46,1.96,1.96,-0.35,18
2015/11/10,128000,267430,1.89,2.23,1.89,2.23,0.27,13
2015/11/11,121000,260780,2.19,2.19,2.04,2.06,-0.17,12
2015/11/12,64000,103770,1.68,1.72,1.55,1.68,-0.38,10
2015/11/13,92000,160670,1.74,1.80,1.65,1.80,0.12,11
2015/11/16,123000,214390,1.65,2.00,1.61,1.65,-0.15,19
2015/11/17,170000,330800,1.88,2.12,1.80,2.12,0.47,24
2015/11/18,72000,144180,2.00,2.09,1.93,1.93,-0.19,6
2015/11/19,65000,126250,2.01,2.01,1.88,1.89,-0.04,8
2015/11/20,135000,276800,1.91,2.20,1.91,2.20,0.31,13
2015/11/23,155000,310610,2.12,2.12,1.93,1.93,-0.27,15
2015/11/24,150000,293720,1.91,2.03,1.89,1.94,0.01,12
2015/11/25,109000,210950,2.01,2.01,1.84,1.91,-0.03,9
2015/11/26,167000,359110,2.06,2.24,2.06,2.19,0.28,24
2015/11/27,188000,398780,2.27,2.27,1.87,1.98,-0.21,25
2015/11/30,144000,249270,1.74,1.94,1.67,1.67,-0.31,15
2015/12/01,96000,167010,1.74,1.81,1.71,1.81,0.14,11
2015/12/02,85000,159760,1.89,1.94,1.78,1.91,0.10,12
2015/12/03,82000,156760,1.85,1.99,1.85,1.88,-0.03,11
2015/12/04,80000,138000,1.72,1.74,1.71,1.73,-0.15,6
2015/12/07,136000,253300,1.87,1.95,1.71,1.95,0.22,20
2015/12/08,181000,342920,1.93,1.93,1.86,1.89,-0.06,18
2015/12/09,99000,169450,1.70,1.81,1.68,1.81,-0.08,10
2015/12/10,62000,96430,1.61,1.61,1.50,1.55,-0.26,9
2015/12/11,62000,91700,1.80,1.80,1.20,1.25,-0.30,7
2015/12/14,128000,116500,1.01,1.01,0.87,0.91,-0.34,17
2015/12/15,128000,126960,1.01,1.01,0.99,0.99,0.08,6
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,30000,37500,1.25,1.25,1.25,1.25,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,11000,9280,0.88,0.88,0.84,0.84,X,2
2015/12/22,176000,182000,0.99,1.09,0.98,1.04,0.20,19
2015/12/23,75000,75110,1.01,1.02,0.95,1.02,-0.02,7
2015/12/24,33000,30520,0.93,0.96,0.88,0.94,-0.08,6
2015/12/25,20000,17200,0.87,0.87,0.85,0.85,-0.09,2
2015/12/28,39000,23070,0.61,0.61,0.59,0.59,-0.26,7
2015/12/29,99000,70570,0.61,0.81,0.61,0.81,0.22,10
2015/12/30,93000,57270,0.66,0.66,0.58,0.58,-0.23,8
2015/12/31,27000,14850,0.55,0.55,0.55,0.55,-0.03,3
2016/01/04,174000,87210,0.48,0.55,0.46,0.55,,9
2016/01/05,177000,76290,0.41,0.44,0.41,0.44,-0.11,3
2016/01/06,347000,140720,0.41,0.46,0.34,0.34,-0.10,19
2016/01/07,290000,118200,0.33,0.44,0.33,0.44,0.10,9
2016/01/08,102000,39060,0.35,0.43,0.35,0.43,-0.01,2
2016/01/11,40000,14000,0.35,0.35,0.35,0.35,-0.08,2
2016/01/12,80000,36200,0.45,0.46,0.45,0.46,0.11,3
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,100000,35000,0.35,0.35,0.35,0.35,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,80000,18800,0.22,0.26,0.22,0.26,X,5
2016/01/21,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
2016/01/22,45000,7600,0.16,0.17,0.16,0.17,-0.03,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,5000,1000,0.20,0.20,0.20,0.20,X,1
2016/01/29,0,0,--,--,--,--,,0
