Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/28,14892000,21879850,1.47,1.50,1.38,1.39,-0.07,287
2008/03/31,1984000,1948190,0.88,1.07,0.88,1.01,-0.38,221
2008/04/01,1626000,1546160,0.97,0.99,0.86,0.89,-0.12,196
2008/04/02,1725000,1598600,0.93,0.95,0.89,0.93,0.04,195
2008/04/03,1816000,1647370,0.92,0.95,0.85,0.91,-0.02,206
2008/04/07,2501000,2334010,0.87,0.97,0.85,0.95,0.04,242
2008/04/08,2721000,2526250,0.93,0.97,0.86,0.96,0.01,261
2008/04/09,1790000,1731520,0.95,0.99,0.90,0.99,0.03,203
2008/04/10,1787000,1685540,0.96,0.98,0.86,0.93,-0.06,214
2008/04/11,2092000,1917200,0.93,0.93,0.87,0.93,,213
2008/04/14,1993000,1886500,0.93,1.01,0.90,1.00,0.07,209
2008/04/15,2077000,2115990,1.00,1.07,0.92,1.04,0.04,226
2008/04/16,4138000,5000050,1.04,1.28,1.01,1.20,0.16,334
2008/04/17,3958000,5201140,1.25,1.39,1.16,1.31,0.11,314
2008/04/18,2754000,3432320,1.26,1.33,1.15,1.25,-0.06,254
2008/04/21,4854000,7018300,1.32,1.58,1.27,1.40,0.15,365
2008/04/22,3865000,5179580,1.50,1.50,1.06,1.40,,321
2008/04/23,3602000,4201790,1.35,1.35,0.98,1.10,-0.30,302
2008/04/24,3894000,4433500,1.05,1.24,0.99,1.12,0.02,324
2008/04/25,3840000,2179620,1.10,1.10,0.50,0.50,-0.62,361
2008/04/28,7400000,3194500,0.50,0.57,0.38,0.46,-0.04,390
2008/04/29,7755000,3301650,0.48,0.48,0.39,0.39,-0.07,422
2008/04/30,2241000,851660,0.41,0.41,0.36,0.36,-0.03,127
2008/05/02,1032000,368220,0.38,0.38,0.34,0.36,,66
2008/05/05,3245000,937710,0.35,0.36,0.26,0.26,-0.10,159
2008/05/06,1093000,302670,0.26,0.30,0.26,0.27,0.01,69
2008/05/07,566000,158190,0.27,0.30,0.27,0.27,,40
2008/05/08,645000,181810,0.28,0.29,0.28,0.28,0.01,33
2008/05/09,978000,253460,0.28,0.28,0.24,0.25,-0.03,52
2008/05/12,341000,84850,0.25,0.25,0.24,0.25,,20
2008/05/13,460000,117090,0.24,0.27,0.24,0.25,,22
2008/05/14,207000,50210,0.25,0.25,0.24,0.24,-0.01,19
2008/05/15,531000,137440,0.25,0.27,0.25,0.25,0.01,32
2008/05/16,594000,154650,0.27,0.27,0.25,0.26,0.01,30
2008/05/19,390000,108760,0.27,0.29,0.27,0.29,0.03,39
2008/05/20,664000,182750,0.30,0.30,0.24,0.26,-0.03,45
2008/05/21,231000,60120,0.25,0.27,0.25,0.25,-0.01,23
2008/05/22,430000,111080,0.25,0.27,0.25,0.25,,29
2008/05/23,585000,137830,0.26,0.27,0.18,0.19,-0.06,38
2008/05/26,282000,58490,0.19,0.23,0.19,0.20,0.01,21
2008/05/27,185000,39940,0.23,0.23,0.20,0.20,,13
2008/05/28,137000,25060,0.19,0.19,0.18,0.18,-0.02,8
2008/05/29,182000,35580,0.19,0.21,0.19,0.19,0.01,18
2008/05/30,372000,63470,0.20,0.20,0.14,0.15,-0.04,34
2008/06/02,427000,66260,0.14,0.21,0.13,0.21,0.06,26
2008/06/03,108000,16060,0.19,0.19,0.14,0.16,-0.05,12
2008/06/04,209000,33840,0.16,0.19,0.14,0.19,0.03,23
2008/06/05,147000,27760,0.26,0.26,0.15,0.15,-0.04,13
2008/06/06,480000,76600,0.14,0.19,0.14,0.16,0.01,16
2008/06/09,361000,47110,0.13,0.15,0.12,0.13,-0.03,18
2008/06/10,70000,8300,0.12,0.12,0.11,0.11,-0.02,6
2008/06/11,8000,820,0.10,0.12,0.10,0.10,-0.01,3
2008/06/12,335000,24750,0.08,0.08,0.07,0.07,-0.03,15
2008/06/13,81000,6640,0.06,0.10,0.06,0.09,0.02,8
2008/06/16,193000,19960,0.13,0.13,0.08,0.08,-0.01,11
2008/06/17,8000,640,0.08,0.08,0.08,0.08,,1
2008/06/18,33000,3290,0.10,0.10,0.09,0.10,0.02,5
2008/06/19,92000,8260,0.08,0.09,0.08,0.09,-0.01,2
2008/06/20,42000,3870,0.09,0.10,0.08,0.08,-0.01,5
2008/06/23,2000,140,0.09,0.09,0.05,0.05,-0.03,2
2008/06/24,45000,2750,0.08,0.08,0.05,0.05,,4
2008/06/25,100000,8990,0.08,0.09,0.08,0.09,0.04,3
2008/06/26,280000,17920,0.06,0.08,0.06,0.08,-0.01,6
2008/06/27,90000,4500,0.05,0.05,0.05,0.05,-0.03,3
2008/06/30,51000,1660,0.06,0.06,0.03,0.04,-0.01,4
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,53000,2220,0.04,0.12,0.03,0.04,,7
2008/07/03,20000,430,0.02,0.05,0.02,0.05,0.01,2
2008/07/04,79000,2320,0.02,0.04,0.02,0.04,-0.01,6
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,221000,2480,0.02,0.04,0.01,0.03,-0.01,9
2008/07/09,175000,3500,0.02,0.02,0.02,0.02,-0.01,5
2008/07/10,34000,680,0.02,0.02,0.02,0.02,,1
2008/07/11,14000,320,0.04,0.04,0.02,0.02,,7
2008/07/14,138000,1490,0.01,0.02,0.01,0.02,,6
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,85000,1400,0.01,0.02,0.01,0.02,,4
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,197000,1970,0.01,0.01,0.01,0.01,-0.01,5
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,717000,9670,0.01,0.03,0.01,0.03,0.02,13
2008/07/24,11000,130,0.01,0.03,0.01,0.03,,2
2008/07/25,130000,1300,0.01,0.01,0.01,0.01,-0.02,4
2008/07/29,157000,1570,0.01,0.01,0.01,0.01,,4
2008/07/30,99000,990,0.01,0.01,0.01,0.01,,1
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,501000,5010,0.01,0.01,0.01,0.01,,8
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,1521000,15230,0.01,0.02,0.01,0.02,0.01,26
2008/08/15,151000,3010,0.02,0.02,0.01,0.02,,5
2008/08/18,66000,660,0.01,0.01,0.01,0.01,-0.01,2
2008/08/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,399000,4010,0.01,0.02,0.01,0.02,,9
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,714000,7150,0.01,0.02,0.01,0.02,0.01,11
2008/08/28,1022000,10220,0.01,0.01,0.01,0.01,-0.01,23
2008/08/29,1136000,11360,0.01,0.01,0.01,0.01,,20
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,378000,3780,0.01,0.01,0.01,0.01,,9
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,478000,4780,0.01,0.01,0.01,0.01,,7
2008/09/19,1591000,15910,0.01,0.01,0.01,0.01,,26
2008/09/22,791000,7910,0.01,0.01,0.01,0.01,,11
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,148000,1480,0.01,0.01,0.01,0.01,,4
2008/09/25,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,102000,62000,0.61,0.63,0.60,0.60,-0.50,11
2009/06/19,1000,560,0.56,0.56,0.56,0.56,-0.04,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,1000,880,0.88,0.88,0.88,0.88,0.32,1
2009/06/24,101000,96960,0.96,0.96,0.96,0.96,0.08,2
2009/06/25,20000,19800,0.99,0.99,0.99,0.99,0.03,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,20000,16800,0.84,0.84,0.84,0.84,-0.15,1
2009/06/30,1000,900,0.90,0.90,0.90,0.90,0.06,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,12000,13680,1.12,1.24,1.12,1.24,0.34,2
2009/07/10,10000,12500,1.25,1.25,1.25,1.25,0.01,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,5000,6200,1.24,1.24,1.24,1.24,0.02,1
2009/07/21,20000,26400,1.32,1.32,1.32,1.32,0.08,1
2009/07/22,40000,49200,1.27,1.27,1.19,1.19,-0.13,2
2009/07/23,3000,3540,1.18,1.18,1.18,1.18,-0.01,1
2009/07/24,8000,8320,1.04,1.04,1.04,1.04,-0.14,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,48000,47360,1.01,1.01,0.96,0.96,-0.08,4
2009/07/30,40000,36200,0.89,0.92,0.89,0.92,-0.04,2
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
