Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/09,15136000,5000910,0.33,0.35,0.31,0.33,-0.02,221
2007/01/10,1134000,315860,0.33,0.33,0.25,0.28,-0.05,70
2007/01/11,1905000,664000,0.28,0.41,0.28,0.34,0.06,122
2007/01/12,622000,209760,0.34,0.35,0.31,0.33,-0.01,51
2007/01/15,1353000,432670,0.34,0.34,0.29,0.33,,83
2007/01/16,511000,161520,0.33,0.34,0.28,0.29,-0.04,42
2007/01/17,582000,162030,0.29,0.29,0.26,0.28,-0.01,40
2007/01/18,1388000,370560,0.28,0.29,0.25,0.28,,90
2007/01/19,1140000,290060,0.28,0.29,0.23,0.25,-0.03,56
2007/01/22,867000,189640,0.23,0.27,0.19,0.22,-0.03,51
2007/01/23,799000,168980,0.22,0.22,0.20,0.20,-0.02,58
2007/01/24,821000,193970,0.22,0.26,0.22,0.24,0.04,58
2007/01/25,890000,202710,0.24,0.25,0.20,0.23,-0.01,52
2007/01/26,970000,218850,0.23,0.26,0.19,0.21,-0.02,64
2007/01/29,1453000,217380,0.22,0.22,0.12,0.16,-0.05,107
2007/01/30,1943000,236990,0.14,0.16,0.10,0.15,-0.01,118
2007/01/31,1211000,165760,0.13,0.15,0.12,0.14,-0.01,69
2007/02/01,981000,131440,0.14,0.15,0.12,0.13,-0.01,61
2007/02/02,919000,117260,0.13,0.14,0.11,0.13,,53
2007/02/05,692000,93370,0.12,0.14,0.12,0.14,0.01,45
2007/02/06,721000,98820,0.14,0.14,0.12,0.14,,48
2007/02/07,1303000,182160,0.14,0.15,0.12,0.15,0.01,76
2007/02/08,603000,90400,0.15,0.15,0.14,0.15,,36
2007/02/09,897000,124800,0.15,0.15,0.12,0.14,-0.01,57
2007/02/12,844000,108470,0.13,0.15,0.11,0.15,0.01,56
2007/02/13,1034000,125660,0.13,0.15,0.10,0.13,-0.02,57
2007/02/14,1459000,158240,0.12,0.13,0.09,0.13,,68
2007/02/26,1133000,143930,0.12,0.14,0.11,0.13,,56
2007/02/27,881000,108120,0.12,0.13,0.11,0.12,-0.01,48
2007/03/01,738000,81640,0.11,0.12,0.10,0.12,,34
2007/03/02,870000,95350,0.11,0.11,0.10,0.11,-0.01,49
2007/03/05,1045000,81850,0.10,0.10,0.05,0.08,-0.02,44
2007/03/06,991000,59960,0.07,0.07,0.05,0.06,-0.02,51
2007/03/07,622000,36820,0.06,0.06,0.05,0.06,,30
2007/03/08,2660000,211640,0.06,0.14,0.05,0.14,0.08,142
2007/03/09,2072000,226250,0.12,0.12,0.09,0.10,-0.04,113
2007/03/12,1135000,110990,0.11,0.11,0.08,0.10,,71
2007/03/13,1235000,126780,0.09,0.11,0.09,0.10,,62
2007/03/14,1355000,123600,0.08,0.10,0.08,0.10,,61
2007/03/15,1941000,200430,0.10,0.12,0.08,0.09,-0.01,105
2007/03/16,970000,90920,0.10,0.10,0.08,0.10,0.01,49
2007/03/19,1072000,102720,0.10,0.10,0.08,0.10,,57
2007/03/20,1607000,137540,0.09,0.10,0.07,0.09,-0.01,79
2007/03/21,1184000,85240,0.08,0.09,0.06,0.08,-0.01,59
2007/03/22,979000,71390,0.08,0.08,0.06,0.07,-0.01,48
