Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/23,14157000,24141760,1.70,2.29,1.70,1.75,0.10,165
2007/11/26,287000,516310,1.81,2.00,1.75,2.00,0.25,27
2007/11/27,278000,424220,1.58,1.58,1.45,1.54,-0.46,32
2007/11/28,209000,318100,1.59,1.59,1.44,1.46,-0.08,70
2007/11/29,696000,1087020,1.51,2.00,1.45,1.49,0.03,145
2007/11/30,1018000,1596910,1.51,2.00,1.50,1.69,0.20,139
2007/12/03,255000,420720,1.66,1.69,1.60,1.60,-0.09,144
2007/12/04,449000,784650,1.61,2.00,1.61,1.69,0.09,167
2007/12/05,294000,509150,1.68,1.78,1.64,1.71,0.02,154
2007/12/06,331000,560730,1.72,1.77,1.61,1.64,-0.07,162
2007/12/07,802000,1493460,1.60,2.00,1.60,1.91,0.27,196
2007/12/10,588000,1129210,1.89,1.98,1.86,1.90,-0.01,161
2007/12/11,348000,652940,1.85,1.99,1.79,1.99,0.09,137
2007/12/12,293000,506800,1.67,1.85,1.67,1.85,-0.14,174
2007/12/13,388000,662230,1.70,1.81,1.48,1.51,-0.34,176
2007/12/14,491000,702400,1.42,1.52,1.26,1.36,-0.15,185
2007/12/17,287000,358430,1.36,1.39,1.06,1.08,-0.28,165
2007/12/18,306000,297810,0.89,1.13,0.86,0.97,-0.11,171
2007/12/19,295000,323870,1.00,1.18,1.00,1.18,0.21,184
2007/12/20,271000,305760,1.15,1.22,1.02,1.03,-0.15,168
2007/12/21,479000,492670,1.05,1.11,0.98,1.05,0.02,184
2007/12/24,379000,423290,1.07,1.15,1.07,1.13,0.08,190
2007/12/25,331000,381180,1.14,1.21,1.11,1.16,0.03,207
2007/12/26,442000,486450,1.10,1.16,1.06,1.16,,219
2007/12/27,590000,727020,1.12,1.30,1.12,1.20,0.04,230
2007/12/28,523000,678830,1.17,1.48,1.15,1.44,0.24,227
2007/12/31,315000,437300,1.39,1.42,1.22,1.22,-0.22,160
2008/01/02,409000,569090,1.36,1.51,1.27,1.27,0.05,211
2008/01/03,378000,443570,1.17,1.23,1.12,1.16,-0.11,204
2008/01/04,538000,621000,1.10,1.20,1.10,1.17,0.01,231
2008/01/07,625000,556660,1.12,1.12,0.85,0.86,-0.31,269
