Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,600000,392600,0.66,0.67,0.62,0.62,X,8
2014/10/14,650000,435700,0.68,0.76,0.63,0.76,0.14,7
2014/10/15,340000,279000,0.83,0.83,0.81,0.81,0.05,4
2014/10/16,259000,163770,0.60,0.68,0.60,0.68,-0.13,3
2014/10/17,120000,77700,0.65,0.66,0.64,0.64,-0.04,3
2014/10/20,240000,184200,0.78,0.78,0.75,0.77,0.13,5
2014/10/21,150000,108600,0.71,0.74,0.71,0.72,-0.05,3
2014/10/22,150000,115500,0.75,0.79,0.75,0.77,0.05,3
2014/10/23,30000,22200,0.74,0.74,0.74,0.74,-0.03,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,92000,63400,0.70,0.70,0.65,0.65,X,3
2014/10/28,30000,19800,0.66,0.66,0.66,0.66,0.01,1
2014/10/29,1595000,1203050,0.73,0.82,0.73,0.82,0.16,26
2014/10/30,1844000,1429620,0.76,0.80,0.74,0.78,-0.04,32
2014/10/31,130000,100100,0.77,0.77,0.77,0.77,-0.01,2
2014/11/03,418000,340620,0.77,0.84,0.77,0.84,0.07,5
2014/11/04,479000,370340,0.78,0.79,0.76,0.79,-0.05,9
2014/11/05,140000,110400,0.79,0.79,0.77,0.77,-0.02,2
2014/11/06,167000,116500,0.70,0.70,0.68,0.69,-0.08,4
2014/11/07,209000,139820,0.66,0.67,0.66,0.67,-0.02,4
2014/11/10,58000,41180,0.71,0.71,0.71,0.71,0.04,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,284000,213520,0.72,0.77,0.72,0.77,X,5
2014/11/14,249000,174000,0.70,0.70,0.69,0.69,-0.08,3
2014/11/17,45000,29550,0.66,0.66,0.65,0.65,-0.04,2
2014/11/18,62000,35340,0.57,0.57,0.57,0.57,-0.08,2
2014/11/19,224000,126330,0.56,0.57,0.53,0.53,-0.04,3
2014/11/20,129000,70650,0.54,0.55,0.54,0.55,0.02,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,493000,268310,0.54,0.57,0.54,0.57,X,7
2014/11/26,531000,303050,0.56,0.59,0.56,0.59,0.02,9
2014/11/27,100000,59000,0.59,0.59,0.59,0.59,,2
2014/11/28,76000,39520,0.52,0.52,0.52,0.52,-0.07,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,73000,35040,0.48,0.48,0.48,0.48,X,2
2014/12/03,220000,123400,0.53,0.61,0.53,0.59,0.11,5
2014/12/04,125000,77400,0.63,0.63,0.60,0.60,0.01,5
2014/12/05,290000,183900,0.63,0.65,0.63,0.63,0.03,5
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,144000,93900,0.67,0.68,0.63,0.63,X,9
2014/12/10,449000,264190,0.59,0.59,0.56,0.56,-0.07,7
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,30000,16200,0.54,0.54,0.54,0.54,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,342000,184320,0.52,0.56,0.52,0.56,X,9
2014/12/23,516000,351540,0.69,0.72,0.66,0.68,0.12,33
2014/12/24,148000,98200,0.66,0.68,0.64,0.66,-0.02,15
2014/12/25,613000,431160,0.69,0.73,0.68,0.68,0.02,18
2014/12/26,449000,307640,0.68,0.70,0.65,0.70,0.02,19
