Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/28,14299000,20292080,1.42,1.42,1.37,1.42,-0.11,380
2008/03/31,731000,993520,1.35,1.40,1.33,1.35,-0.07,73
2008/04/01,961000,1140680,1.35,1.35,1.12,1.12,-0.23,89
2008/04/02,546000,630150,1.12,1.20,1.12,1.13,0.01,58
2008/04/03,590000,647240,1.13,1.16,1.05,1.06,-0.07,58
2008/04/07,700000,728730,1.06,1.10,0.98,1.06,,73
2008/04/08,747000,741510,1.06,1.06,0.95,1.01,-0.05,81
2008/04/09,590000,608390,1.01,1.10,0.99,1.01,,65
2008/04/10,587000,611750,1.01,1.10,1.01,1.04,0.03,68
2008/04/11,1210000,1327530,1.03,1.18,1.02,1.04,,111
2008/04/14,1266000,1428850,1.04,1.22,1.04,1.15,0.11,139
2008/04/15,1035000,1125230,1.17,1.19,1.00,1.05,-0.10,121
2008/04/16,1205000,1414580,1.05,1.26,1.05,1.13,0.08,117
2008/04/17,941000,1056940,1.13,1.20,1.07,1.10,-0.03,91
2008/04/18,1226000,1379560,1.10,1.18,1.07,1.12,0.02,102
2008/04/21,1205000,1380330,1.12,1.20,1.09,1.12,,121
2008/04/22,1301000,1376750,1.11,1.12,0.99,1.03,-0.09,108
2008/04/23,1039000,1047670,1.03,1.07,0.93,1.00,-0.03,97
2008/04/24,682000,687260,1.00,1.06,0.95,0.96,-0.04,65
2008/04/25,1029000,974570,0.96,1.02,0.89,0.92,-0.04,101
2008/04/28,873000,841110,0.92,1.04,0.92,0.94,0.02,82
2008/04/29,733000,682400,0.94,1.00,0.87,0.87,-0.07,76
2008/04/30,902000,767330,0.87,0.88,0.83,0.84,-0.03,84
2008/05/02,463000,392060,0.89,0.90,0.78,0.78,-0.06,71
2008/05/05,470000,339220,0.82,0.82,0.63,0.68,-0.10,73
2008/05/06,479000,317880,0.70,0.72,0.59,0.70,0.02,77
2008/05/07,383000,274100,0.71,0.74,0.65,0.70,,64
2008/05/08,362000,246040,0.67,0.71,0.62,0.67,-0.03,57
2008/05/09,331000,217450,0.65,0.70,0.60,0.63,-0.04,57
2008/05/12,566000,334740,0.63,0.64,0.56,0.58,-0.05,70
2008/05/13,469000,297640,0.64,0.68,0.60,0.68,0.10,70
2008/05/14,359000,227460,0.65,0.66,0.60,0.64,-0.04,55
2008/05/15,477000,332780,0.64,0.72,0.64,0.70,0.06,58
2008/05/16,597000,433500,0.76,0.77,0.67,0.68,-0.02,61
2008/05/19,619000,431800,0.71,0.74,0.68,0.70,0.02,60
2008/05/20,692000,445270,0.70,0.72,0.57,0.60,-0.10,84
2008/05/21,592000,348330,0.61,0.61,0.55,0.60,,57
2008/05/22,794000,425650,0.55,0.60,0.50,0.60,,90
2008/05/23,794000,461340,0.60,0.64,0.51,0.55,-0.05,73
2008/05/26,510000,252210,0.56,0.56,0.45,0.45,-0.10,65
2008/05/27,534000,249300,0.48,0.53,0.41,0.48,0.03,60
2008/05/28,467000,219560,0.50,0.50,0.43,0.45,-0.03,51
2008/05/29,570000,261070,0.48,0.48,0.41,0.43,-0.02,73
2008/05/30,574000,239040,0.46,0.46,0.37,0.43,,67
2008/06/02,644000,283750,0.52,0.52,0.40,0.45,0.02,66
2008/06/03,474000,201470,0.50,0.50,0.39,0.40,-0.05,55
2008/06/04,555000,223530,0.40,0.44,0.35,0.39,-0.01,63
2008/06/05,453000,166640,0.39,0.39,0.33,0.37,-0.02,63
2008/06/06,395000,165040,0.40,0.47,0.37,0.40,0.03,32
