Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,998000,553890,0.55,0.56,0.55,0.55,-0.02,11
2016/01/22,998000,572260,0.58,0.58,0.57,0.57,0.02,24
2016/01/25,1030000,570040,0.55,0.56,0.55,0.56,-0.01,14
2016/01/26,1030000,577800,0.57,0.57,0.56,0.56,0.00,13
2016/01/27,40000,23600,0.59,0.59,0.59,0.59,0.03,1
2016/01/28,40000,23000,0.58,0.58,0.57,0.57,-0.02,2
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,100000,69500,0.69,0.70,0.69,0.70,0.08,2
2016/02/16,149000,102770,0.67,0.73,0.67,0.73,0.03,4
2016/02/17,59000,41400,0.70,0.71,0.70,0.71,-0.02,2
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,10000,7800,0.78,0.78,0.78,0.78,0.07,1
2016/02/22,30000,24300,0.84,0.84,0.79,0.79,0.01,3
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
2016/02/25,257000,211600,0.74,0.88,0.74,0.84,0.12,9
2016/02/26,186000,146730,0.79,0.89,0.75,0.89,0.05,9
2016/03/01,32000,26980,0.85,0.85,0.84,0.84,-0.05,2
2016/03/02,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2016/03/03,15000,12600,0.84,0.84,0.84,0.84,0.00,1
2016/03/04,150000,129500,0.85,0.88,0.85,0.86,0.02,4
2016/03/07,150000,125000,0.82,0.86,0.82,0.86,0.00,3
2016/03/08,330000,288900,0.87,0.88,0.87,0.88,0.02,10
2016/03/09,330000,284250,0.88,0.88,0.85,0.86,-0.02,8
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,44000,34760,0.79,0.79,0.79,0.79,-0.03,1
2016/03/14,145000,133970,0.88,0.97,0.88,0.97,0.18,6
2016/03/15,135000,118370,0.87,0.90,0.86,0.90,-0.07,4
2016/03/16,315000,281860,0.87,0.92,0.87,0.92,0.02,8
2016/03/17,390000,356390,0.93,0.93,0.85,0.85,-0.07,12
2016/03/18,100000,85000,0.85,0.85,0.85,0.85,0.00,1
2016/03/21,112000,93200,0.83,0.85,0.83,0.85,0.00,2
2016/03/22,12000,9240,0.77,0.77,0.77,0.77,-0.08,1
2016/03/23,15000,10350,0.69,0.69,0.69,0.69,-0.08,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,117000,83180,0.66,0.75,0.66,0.75,0.10,5
2016/03/31,205000,191130,0.93,1.01,0.90,1.01,0.26,12
2016/04/01,175000,175100,1.02,1.10,0.90,1.10,0.09,16
2016/04/06,242000,238630,0.96,1.02,0.96,0.97,-0.13,5
2016/04/07,258000,270020,1.04,1.06,1.01,1.01,0.04,7
2016/04/08,314000,352220,1.03,1.19,1.03,1.13,0.12,15
2016/04/11,121000,117000,1.00,1.02,0.95,0.96,-0.17,7
2016/04/12,26000,23180,0.92,0.92,0.81,0.84,-0.12,4
2016/04/13,172000,154780,0.85,0.93,0.85,0.93,0.09,7
2016/04/14,106000,99800,1.02,1.02,0.89,0.96,0.03,8
2016/04/15,267000,287770,1.01,1.20,1.00,1.20,0.24,17
2016/04/18,340000,447010,1.25,1.50,1.25,1.44,0.24,13
2016/04/19,325000,465180,1.42,1.46,1.37,1.41,-0.03,6
