Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,15000,13050,0.89,0.89,0.85,0.85,X,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,15000,11250,0.75,0.75,0.75,0.75,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,99000,70290,0.71,0.71,0.71,0.71,X,1
2012/10/12,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,99000,64350,0.65,0.65,0.65,0.65,X,1
2012/10/17,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,185000,97650,0.45,0.54,0.45,0.54,X,3
2012/10/22,20000,10800,0.54,0.54,0.54,0.54,,1
2012/10/23,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2012/10/24,99000,53460,0.54,0.54,0.54,0.54,-0.01,1
2012/10/25,119000,68620,0.58,0.58,0.56,0.56,0.02,2
2012/10/26,119000,63060,0.54,0.54,0.48,0.48,-0.08,2
2012/10/29,88000,41840,0.49,0.49,0.33,0.33,-0.15,4
2012/10/30,5000,1800,0.36,0.36,0.36,0.36,0.03,1
2012/10/31,85000,27950,0.34,0.34,0.25,0.25,-0.11,5
2012/11/01,42000,13200,0.28,0.37,0.28,0.37,0.12,6
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,20000,6800,0.34,0.34,0.34,0.34,X,1
2012/11/06,30000,10500,0.33,0.36,0.33,0.36,0.02,2
2012/11/07,25000,10550,0.43,0.43,0.42,0.42,0.06,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,5000,1900,0.38,0.38,0.38,0.38,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,20000,6400,0.32,0.32,0.32,0.32,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,223000,40140,0.18,0.18,0.18,0.18,X,4
2012/11/21,240000,42210,0.18,0.18,0.17,0.18,,3
2012/11/22,709000,128220,0.20,0.20,0.18,0.18,,10
2012/11/23,327000,84720,0.25,0.26,0.25,0.26,0.08,4
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,926000,277800,0.31,0.31,0.29,0.30,X,11
2012/11/29,370000,108050,0.31,0.31,0.27,0.28,-0.02,4
2012/11/30,420000,113350,0.28,0.28,0.26,0.27,-0.01,5
2012/12/03,767000,232400,0.30,0.31,0.30,0.30,0.03,11
2012/12/04,659000,220940,0.86,0.86,0.29,0.34,0.04,9
2012/12/05,156000,55540,0.36,0.36,0.34,0.34,,4
2012/12/06,408000,153870,0.36,0.39,0.36,0.36,0.02,6
2012/12/07,230000,81500,0.36,0.36,0.35,0.35,-0.01,4
2012/12/10,120000,41350,0.38,0.38,0.33,0.33,-0.02,5
2012/12/11,394000,105980,0.29,0.29,0.25,0.27,-0.06,5
2012/12/12,70000,18200,0.26,0.26,0.26,0.26,-0.01,1
2012/12/13,309000,72160,0.24,0.24,0.23,0.23,-0.03,5
2012/12/14,1185000,209610,0.19,0.19,0.16,0.16,-0.07,17
2012/12/17,777000,91260,0.13,0.13,0.11,0.11,-0.05,11
2012/12/18,549000,56390,0.11,0.11,0.10,0.10,-0.01,11
2012/12/19,300000,36420,0.12,0.14,0.12,0.14,0.04,8
2012/12/20,50000,7400,0.16,0.16,0.13,0.13,-0.01,3
2012/12/21,110000,13200,0.12,0.12,0.12,0.12,-0.01,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,21000,2290,0.11,0.11,0.09,0.09,X,2
2012/12/27,271000,31600,0.10,0.12,0.10,0.10,0.01,7
2012/12/28,10000,1000,0.10,0.10,0.10,0.10,,1
2013/01/02,480000,43700,0.09,0.10,0.09,0.10,,48
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,160000,20090,0.11,0.13,0.11,0.13,X,4
2013/01/07,192000,16360,0.09,0.09,0.08,0.08,-0.05,20
2013/01/08,30000,2100,0.07,0.07,0.07,0.07,-0.01,3
2013/01/09,31000,1970,0.07,0.07,0.06,0.06,-0.01,4
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,30000,1500,0.05,0.05,0.05,0.05,X,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,1602000,32040,0.02,0.02,0.02,0.02,X,25
2013/01/16,408000,12240,0.03,0.03,0.03,0.03,0.01,10
2013/01/17,297000,8910,0.03,0.03,0.03,0.03,,3
2013/01/18,294000,8970,0.03,0.04,0.03,0.04,0.01,4
2013/01/21,151000,4530,0.03,0.03,0.03,0.03,-0.01,2
2013/01/22,1000,40,0.04,0.04,0.04,0.04,0.01,1
2013/01/23,60000,2400,0.04,0.04,0.04,0.04,,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,200000,8000,0.04,0.04,0.04,0.04,X,3
2013/01/30,80000,3200,0.04,0.04,0.04,0.04,,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,225000,2250,0.01,0.01,0.01,0.01,X,3
2013/02/20,32000,640,0.02,0.02,0.02,0.02,0.01,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/02/25,5000,50,0.01,0.01,0.01,0.01,X,1
2013/02/26,15000,150,0.01,0.01,0.01,0.01,,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/03/05,129000,1290,0.01,0.01,0.01,0.01,,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,2000,1600,0.80,0.80,0.80,0.80,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,12000,8020,0.66,0.67,0.66,0.67,X0.00,3
2017/01/19,20000,12700,0.64,0.64,0.63,0.63,-0.04,2
2017/01/20,30000,21300,0.71,0.71,0.71,0.71,0.08,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,20000,15600,0.78,0.78,0.78,0.78,0.00,1
2017/02/03,20000,13600,0.68,0.68,0.68,0.68,-0.10,1
2017/02/06,129000,98040,0.76,0.76,0.76,0.76,0.08,2
2017/02/07,132000,99100,0.76,0.76,0.75,0.75,-0.01,2
2017/02/08,17000,12580,0.74,0.74,0.74,0.74,-0.01,2
2017/02/09,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2017/02/10,389000,305020,0.76,0.79,0.76,0.79,0.04,7
2017/02/13,375000,302120,0.80,0.82,0.80,0.82,0.03,10
2017/02/14,203000,163450,0.81,0.81,0.80,0.81,-0.01,5
2017/02/15,373000,304430,0.81,0.82,0.81,0.82,0.01,3
2017/02/16,165000,134600,0.82,0.82,0.76,0.76,-0.06,4
2017/02/17,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2017/02/20,5000,3650,0.73,0.73,0.73,0.73,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,20000,14400,0.72,0.72,0.72,0.72,0.00,1
2017/03/01,20000,12000,0.60,0.60,0.60,0.60,-0.12,1
2017/03/02,30000,16600,0.54,0.59,0.54,0.59,-0.01,3
2017/03/03,25000,14000,0.56,0.56,0.56,0.56,-0.03,2
2017/03/06,5000,2850,0.57,0.57,0.57,0.57,0.01,1
2017/03/07,130000,81300,0.61,0.63,0.60,0.63,0.06,5
2017/03/08,165000,98090,0.59,0.62,0.59,0.62,-0.01,5
2017/03/09,40000,21150,0.54,0.54,0.52,0.52,-0.10,6
2017/03/10,109000,48710,0.45,0.47,0.42,0.47,-0.05,9
2017/03/13,119000,58600,0.50,0.50,0.47,0.47,0.00,2
2017/03/14,50000,23700,0.48,0.48,0.47,0.47,0.00,2
2017/03/15,230000,101300,0.45,0.46,0.43,0.46,-0.01,7
2017/03/16,459000,251180,0.55,0.56,0.53,0.54,0.08,13
2017/03/17,183000,94330,0.52,0.52,0.51,0.51,-0.03,6
2017/03/20,2000,1080,0.54,0.54,0.54,0.54,0.03,1
2017/03/21,219000,119560,0.54,0.57,0.54,0.57,0.03,4
2017/03/22,210000,114900,0.54,0.56,0.53,0.56,-0.01,4
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,199000,103480,0.52,0.52,0.52,0.52,0.00,2
2017/03/28,100000,53000,0.53,0.53,0.53,0.53,0.01,2
2017/03/29,99000,49500,0.50,0.50,0.50,0.50,-0.03,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,5000,0.50,0.50,0.50,0.50,0.00,1
