Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,5000,3100,0.62,0.62,0.62,0.62,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,6550,0.65,0.66,0.65,0.66,X,2
2013/03/08,10000,6900,0.69,0.69,0.69,0.69,0.03,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,180000,94800,0.51,0.53,0.51,0.53,X,3
2013/04/12,150000,79500,0.53,0.53,0.53,0.53,,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/04/19,10000,5200,0.50,0.54,0.50,0.54,0.02,2
2013/04/22,90000,59670,0.69,0.69,0.62,0.62,0.08,4
2013/04/23,3000,1800,0.60,0.60,0.60,0.60,-0.02,1
2013/04/24,7000,4020,0.57,0.58,0.57,0.58,-0.02,2
2013/04/25,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,30000,16200,0.54,0.54,0.54,0.54,X,1
2013/05/02,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
2013/05/03,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
2013/05/06,5000,2450,0.49,0.49,0.49,0.49,0.02,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,56000,28050,0.51,0.51,0.50,0.50,X,3
2013/05/09,99000,52280,0.52,0.53,0.52,0.53,0.03,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,5000,2700,0.54,0.54,0.54,0.54,X,1
2013/05/16,104000,54460,0.52,0.54,0.52,0.54,,3
2013/05/17,5000,2900,0.58,0.58,0.58,0.58,0.04,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,5000,2700,0.54,0.54,0.54,0.54,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/25,10000,11400,1.14,1.14,1.14,1.14,0.07,1
2017/05/26,10000,11400,1.14,1.14,1.14,1.14,0.00,1
2017/05/31,72000,79920,1.11,1.11,1.11,1.11,-0.03,1
2017/06/01,147000,159480,1.09,1.09,1.08,1.08,-0.03,3
2017/06/02,150000,162750,1.10,1.10,1.07,1.07,-0.01,3
2017/06/05,1713000,2748030,1.32,1.81,1.32,1.76,0.38,28
2017/06/06,828000,1639160,1.92,2.12,1.89,2.12,0.36,17
2017/06/07,132000,262540,2.14,2.14,1.98,1.99,-0.13,4
2017/06/08,638000,1385500,2.05,2.26,2.05,2.26,0.27,12
2017/06/09,900000,2033440,2.31,2.31,2.21,2.25,-0.01,16
2017/06/12,1700000,4403520,2.19,2.89,2.19,2.89,0.64,21
2017/06/13,374000,1055380,2.87,2.97,2.61,2.61,-0.28,9
2017/06/14,508000,1442220,2.72,2.89,2.54,2.54,-0.07,19
2017/06/15,629000,1575750,2.58,2.72,2.36,2.62,0.08,21
2017/06/16,1035000,2825180,2.57,2.85,2.54,2.61,-0.01,21
2017/06/19,86000,233930,2.74,2.74,2.66,2.66,0.05,4
2017/06/20,10000,23900,2.39,2.39,2.39,2.39,-0.27,1
2017/06/21,43000,106080,2.46,2.49,2.46,2.49,0.10,2
2017/06/22,179000,434460,2.34,2.49,2.28,2.49,0.00,7
2017/06/23,156000,350100,2.29,2.29,2.20,2.20,-0.29,4
2017/06/26,181000,395500,2.17,2.20,2.17,2.20,0.00,4
2017/06/27,291000,612530,2.07,2.14,2.01,2.14,-0.06,4
2017/06/28,449000,1033130,2.37,2.37,2.24,2.27,0.13,6
2017/06/29,164000,370080,2.22,2.28,2.22,2.28,0.01,3
2017/06/30,163000,344240,2.14,2.14,2.08,2.11,-0.17,7
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,27000,59130,2.19,2.19,2.19,2.19,0.00,1
2017/07/05,27000,58320,2.16,2.16,2.16,2.16,-0.03,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,39000,69150,1.91,1.91,1.65,1.79,0.00,5
2017/07/10,399000,646890,1.67,1.67,1.60,1.60,-0.19,8
2017/07/11,832000,1110680,1.36,1.36,1.30,1.30,-0.30,10
2017/07/12,648000,880040,1.30,1.48,1.30,1.47,0.17,15
2017/07/13,171000,259910,1.51,1.55,1.51,1.52,0.05,6
2017/07/14,401000,578360,1.39,1.55,1.38,1.49,-0.03,14
2017/07/17,188000,256060,1.39,1.39,1.30,1.30,-0.19,6
2017/07/18,306000,411860,1.34,1.35,1.34,1.35,0.05,4
2017/07/19,129000,172860,1.34,1.34,1.34,1.34,-0.01,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,169000,222520,1.28,1.43,1.28,1.41,0.00,11
2017/07/25,167000,207570,1.27,1.27,1.21,1.21,-0.20,4
2017/07/26,188000,385140,2.01,2.10,2.01,2.10,0.89,6
2017/07/27,610000,1374840,3.40,3.40,1.98,2.31,0.21,17
2017/07/28,318000,669690,2.12,2.15,1.83,1.83,-0.48,10
2017/07/31,163000,297150,1.73,1.85,1.73,1.85,0.02,4
2017/08/01,77000,130900,1.70,1.70,1.70,1.70,-0.15,1
2017/08/02,426000,646950,1.54,1.56,1.47,1.56,-0.14,5
2017/08/03,287000,408550,1.46,1.46,1.38,1.38,-0.18,10
2017/08/04,403000,589740,1.39,1.55,1.39,1.55,0.17,6
2017/08/07,232000,337210,1.49,1.49,1.40,1.40,-0.15,7
2017/08/08,197000,282680,1.43,1.44,1.40,1.40,0.00,3
2017/08/09,98000,130340,1.33,1.33,1.33,1.33,-0.07,1
2017/08/10,284000,344240,1.33,1.33,1.15,1.15,-0.18,2
2017/08/11,551000,691400,1.16,1.33,1.14,1.32,0.17,15
2017/08/14,323000,368940,1.21,1.21,1.08,1.08,-0.24,11
2017/08/15,356000,438080,1.25,1.25,1.21,1.21,0.13,7
2017/08/16,306000,390080,1.30,1.30,1.25,1.25,0.04,5
2017/08/17,718000,888000,1.23,1.29,1.17,1.25,0.00,13
2017/08/18,936000,1201700,1.25,1.35,1.24,1.28,0.03,14
2017/08/21,949000,1288150,1.36,1.37,1.32,1.36,0.08,10
