Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,10000,11600,1.16,1.16,1.16,1.16,0.10,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,120000,168100,1.43,1.43,1.30,1.30,0.14,3
2010/12/09,121000,143850,1.15,1.25,1.15,1.19,-0.11,4
2010/12/10,39000,48270,1.23,1.26,1.23,1.26,0.07,2
2010/12/13,113000,164840,1.38,1.51,1.38,1.48,0.22,5
2010/12/14,316000,440070,1.42,1.47,1.26,1.32,-0.16,17
2010/12/15,292000,307600,1.25,1.25,1.01,1.04,-0.28,17
2010/12/16,345000,360450,0.99,1.08,0.99,1.04,,11
2010/12/17,366000,396940,1.12,1.16,1.04,1.04,,15
2010/12/20,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
2010/12/21,140000,152700,1.10,1.11,1.06,1.11,0.08,4
2010/12/22,218000,245200,1.13,1.14,1.09,1.09,-0.02,9
2010/12/23,140000,161100,1.14,1.17,1.14,1.17,0.08,3
2010/12/24,116000,141300,0.75,1.30,0.75,1.14,-0.03,8
2010/12/27,99000,103350,1.16,1.16,1.02,1.02,-0.12,7
2010/12/28,90000,91350,1.00,1.03,1.00,1.02,,4
2010/12/29,168000,151900,0.92,0.92,0.90,0.90,-0.12,6
2010/12/30,130000,130400,1.00,1.01,1.00,1.01,0.11,3
2010/12/31,50000,52650,1.05,1.06,1.05,1.06,0.05,3
2011/01/03,125000,117400,0.96,0.96,0.92,0.92,-0.14,4
2011/01/04,35000,29700,0.86,0.86,0.84,0.84,-0.08,2
2011/01/05,130000,97400,0.74,0.77,0.74,0.75,-0.09,4
2011/01/06,81000,60530,0.73,0.80,0.73,0.80,0.05,4
2011/01/07,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2011/01/10,100000,78000,0.78,0.78,0.78,0.78,0.01,2
2011/01/11,35000,33200,0.88,0.97,0.88,0.96,0.18,4
2011/01/12,114000,108400,0.93,0.97,0.93,0.95,-0.01,3
2011/01/13,596000,687840,1.03,1.26,1.03,1.24,0.29,26
2011/01/14,1259000,1661400,1.30,1.42,1.20,1.28,0.04,43
2011/01/17,691000,897730,1.34,1.40,1.23,1.23,-0.05,21
2011/01/18,323000,379560,1.18,1.21,1.17,1.18,-0.05,10
2011/01/19,1089000,1358530,1.23,1.31,1.19,1.27,0.09,38
2011/01/20,243000,285970,1.20,1.20,1.14,1.15,-0.12,8
2011/01/21,492000,515480,1.05,1.07,0.99,1.04,-0.11,12
2011/01/24,375000,369600,1.03,1.03,0.94,0.95,-0.09,9
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,1265000,1185200,0.90,0.99,0.89,0.94,-0.01,26
2011/01/27,916000,1077430,1.02,1.29,1.02,1.26,0.32,31
2011/01/28,721000,921650,1.30,1.30,1.26,1.26,,27
2011/02/08,1042000,880280,0.88,0.96,0.75,0.80,-0.46,32
2011/02/09,711000,484550,0.71,0.77,0.63,0.63,-0.17,25
2011/02/10,405000,273340,0.65,0.70,0.64,0.64,0.01,12
2011/02/11,270000,184900,0.67,0.70,0.64,0.64,,8
2011/02/14,50000,31700,0.65,0.65,0.62,0.62,-0.02,3
2011/02/15,31000,21710,0.71,0.71,0.70,0.70,0.08,3
2011/02/16,35000,22100,0.64,0.64,0.62,0.62,-0.08,3
2011/02/17,100000,64200,0.66,0.66,0.63,0.63,0.01,3
2011/02/18,60000,43400,0.70,0.74,0.70,0.74,0.11,3
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,25000,15950,0.63,0.65,0.63,0.65,-0.09,2
2011/02/23,85000,45700,0.63,0.63,0.49,0.50,-0.15,6
2011/02/24,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2011/02/25,45000,29250,0.63,0.68,0.63,0.64,0.12,3
