Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/09,1518100,338045500,220.00,229.00,220.00,220.00,28.00,1268
2015/04/10,561018,122686816,224.00,225.00,213.00,214.00,-6.00,466
2015/04/13,281176,60284840,215.00,218.00,211.00,212.00,-2.00,228
2015/04/14,207611,43938947,214.00,214.50,208.50,213.50,1.50,183
2015/04/15,395245,87136001,214.00,224.50,214.00,224.50,11.00,341
2015/04/16,210408,46251760,224.50,224.50,217.50,218.50,-6.00,196
2015/04/17,110200,23818100,218.50,220.00,215.00,215.00,-3.50,89
2015/04/20,91100,19292400,215.00,215.00,210.00,210.50,-4.50,86
2015/04/21,211235,44094436,211.00,212.00,206.50,209.50,-1.00,141
2015/04/22,81311,17025432,209.50,213.00,206.00,210.00,0.50,72
2015/04/23,116040,24161480,209.00,210.00,207.00,208.50,-1.50,87
2015/04/24,96100,20301200,207.00,215.00,207.00,210.50,2.00,89
2015/04/27,115217,24653372,212.00,217.00,211.00,215.00,4.50,103
2015/04/28,80000,17029500,215.00,215.00,211.00,214.00,-1.00,67
2015/04/29,46000,9826500,214.00,215.50,212.00,212.00,-2.00,38
2015/04/30,434273,96266334,212.00,226.50,212.00,226.50,14.50,344
2015/05/04,329573,74640144,227.00,230.50,221.00,225.00,-1.50,270
2015/05/05,146300,32859050,226.50,227.00,223.00,225.00,0.00,107
2015/05/06,391455,90658425,225.00,239.00,224.00,232.50,7.50,323
2015/05/07,125090,28650610,230.00,233.50,226.50,227.50,-5.00,111
2015/05/08,87684,19947716,230.00,230.00,226.50,226.50,-1.00,73
2015/05/11,169250,38192250,230.00,230.00,223.50,223.50,-3.00,121
2015/05/12,44105,9907230,224.50,227.00,222.00,225.50,2.00,43
2015/05/13,66400,14917100,224.00,226.00,223.00,225.00,-0.50,58
2015/05/14,24200,5445700,226.00,226.00,224.00,225.50,0.50,24
2015/05/15,37000,8339500,226.50,228.00,224.00,224.50,-1.00,37
2015/05/18,35150,7896900,227.00,227.00,223.00,223.00,-1.50,28
2015/05/19,68156,15385880,224.00,229.00,223.50,227.50,4.50,59
2015/05/20,24100,5443700,228.00,228.00,225.00,225.00,-2.50,26
2015/05/21,128250,28046500,223.00,224.00,214.50,218.00,-7.00,115
2015/05/22,75196,16307217,219.00,219.00,215.00,216.00,-2.00,67
2015/05/25,89500,20007500,225.00,226.00,219.00,226.00,10.00,88
2015/05/26,84170,19118930,227.00,229.00,225.50,226.50,0.50,75
2015/05/27,160112,36873204,229.00,233.50,228.00,228.00,1.50,138
2015/05/28,169250,38743000,230.00,231.50,226.00,228.00,0.00,129
2015/05/29,111030,24964430,229.50,229.50,222.00,226.00,-2.00,100
2015/06/01,74090,16443250,226.00,226.00,219.50,222.00,-4.00,62
2015/06/02,59016,13187124,222.00,226.00,221.00,223.00,1.00,49
2015/06/03,43000,9592500,225.00,225.00,221.00,222.50,-0.50,37
2015/06/04,139040,30611500,221.50,223.00,219.50,220.00,-2.50,63
2015/06/05,52020,11330980,219.00,219.00,216.00,218.00,-2.00,43
2015/06/08,47012,10227140,218.00,218.50,216.00,216.00,-2.00,31
2015/06/09,55245,11847297,216.00,219.00,213.00,213.50,-2.50,60
2015/06/10,48344,10242629,213.50,214.00,210.50,211.50,-2.00,54
2015/06/11,31300,6726300,213.00,218.50,212.00,214.00,2.50,35
2015/06/12,55283,11801269,212.00,214.50,211.50,214.50,0.50,49
2015/06/15,84020,18195390,214.50,219.00,214.50,218.00,3.50,77
2015/06/16,86320,18055060,208.50,212.00,207.50,208.00,,81
2015/06/17,18080,3767300,208.50,209.00,208.00,208.50,0.50,17
2015/06/18,18010,3766595,209.00,210.00,208.50,208.50,0.00,19
2015/06/22,10027,2090129,209.00,209.00,207.00,207.00,-1.50,10
2015/06/23,72072,14710976,207.50,207.50,202.00,202.00,-5.00,52
2015/06/24,79010,16022560,203.50,205.00,202.00,202.50,0.50,52
2015/06/25,17010,3441050,202.50,203.00,202.00,203.00,0.50,13
2015/06/26,56200,11413700,203.50,204.00,202.50,203.00,0.00,52
2015/06/29,50176,10007435,203.00,203.00,198.00,198.50,-4.50,45
2015/06/30,151070,30698200,199.00,210.00,198.00,210.00,11.50,85
2015/07/01,74050,14993675,204.00,204.00,200.00,202.00,-8.00,63
2015/07/02,29350,5915250,200.50,202.50,200.50,202.50,0.50,22
2015/07/03,42000,8392000,200.50,201.50,199.00,201.50,-1.00,29
2015/07/06,27000,5411500,201.00,201.50,199.00,201.50,0.00,25
2015/07/07,30210,6072840,203.00,203.00,200.00,200.50,-1.00,25
2015/07/08,148084,29579426,201.00,201.00,198.00,198.00,-2.50,81
2015/07/09,77410,15027500,196.50,198.00,189.00,198.00,0.00,74
2015/07/13,46000,9205500,200.00,201.00,199.00,200.00,2.00,37
2015/07/14,30000,6004000,201.00,201.00,199.00,200.00,0.00,22
2015/07/15,30000,6009500,200.00,201.00,200.00,201.00,1.00,19
2015/07/16,28000,5601500,200.50,200.50,199.00,200.00,-1.00,21
2015/07/17,10020,1988060,198.00,199.00,198.00,199.00,-1.00,9
2015/07/20,24100,4817500,200.00,200.00,199.00,200.00,1.00,22
2015/07/21,16175,3200150,198.00,198.50,197.00,197.00,-3.00,17
2015/07/22,22050,4289400,196.00,196.00,194.00,194.00,-3.00,24
2015/07/23,34000,6611500,195.00,195.00,193.00,194.00,0.00,26
2015/07/24,16000,3113500,196.00,196.00,194.00,194.00,0.00,12
2015/07/27,208097,39581672,194.50,194.50,185.50,187.00,-7.00,58
2015/07/28,13000,2449500,187.00,193.00,187.00,188.00,1.00,13
2015/07/29,19060,3582900,187.00,190.00,187.00,190.00,2.00,16
2015/07/30,23000,4362500,189.50,191.00,188.50,189.00,-1.00,20
2015/07/31,32050,6042600,188.00,192.00,187.00,192.00,3.00,30
2015/08/03,32000,5961500,187.50,188.00,185.00,185.00,-7.00,25
2015/08/04,54317,9829426,183.00,184.00,175.00,178.00,-7.00,53
2015/08/05,187020,32242060,178.00,178.00,165.00,171.50,-6.50,105
2015/08/06,150519,25640230,171.50,173.00,168.00,170.00,-1.50,67
2015/08/07,91000,15242000,170.00,173.00,164.00,173.00,3.00,78
2015/08/10,28050,4962025,171.50,180.00,171.50,179.00,6.00,30
2015/08/11,34100,6096600,179.00,180.00,174.50,174.50,-4.50,35
2015/08/12,22201,3833775,174.00,176.50,171.00,175.50,1.00,25
2015/08/13,17349,3071971,175.50,179.00,175.50,179.00,3.50,20
2015/08/14,15000,2698500,181.00,181.00,179.00,179.00,0.00,12
2015/08/17,20200,3604000,179.00,179.00,177.00,179.00,0.00,20
2015/08/18,21000,3715000,179.00,179.00,173.50,177.00,-2.00,20
2015/08/19,26093,4506461,177.00,177.00,172.00,172.00,-5.00,21
2015/08/20,15000,2585000,172.00,173.00,170.50,172.00,0.00,14
2015/08/21,24000,4058500,170.00,171.00,168.00,171.00,-1.00,23
2015/08/24,55125,9075437,174.50,174.50,161.00,173.00,2.00,55
2015/08/25,40030,6815630,164.00,173.00,164.00,169.00,-4.00,37
2015/08/26,17000,2815500,167.00,167.00,163.50,165.00,-4.00,17
2015/08/27,21101,3545670,166.50,170.00,166.50,167.50,2.50,25
2015/08/28,61002,10507849,170.00,178.00,168.50,169.00,1.50,53
