Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,40000,109200,2.73,2.73,2.73,2.73,0.02,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,20000,54200,2.71,2.71,2.71,2.71,-0.08,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,26000,2.60,2.60,2.60,2.60,-0.29,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,29000,2.90,2.90,2.90,2.90,0.29,1
2012/07/24,99000,286110,2.89,2.89,2.89,2.89,-0.01,1
2012/07/25,40000,115800,2.90,2.90,2.89,2.89,,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,102000,270300,2.65,2.65,2.65,2.65,-0.20,2
2012/07/30,3000,7200,2.40,2.40,2.40,2.40,-0.25,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,20000,44400,2.22,2.22,2.22,2.22,0.07,1
2012/08/06,20000,38200,1.91,1.91,1.91,1.91,-0.31,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,5000,8150,1.63,1.63,1.63,1.63,-0.27,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,100000,154000,1.54,1.54,1.54,1.54,-0.02,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,7050,1.41,1.41,1.41,1.41,-0.14,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,199000,311450,1.58,1.59,1.55,1.59,0.07,5
2012/08/31,199000,304470,1.53,1.53,1.53,1.53,-0.06,3
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,5000,7700,1.54,1.54,1.54,1.54,0.14,1
2012/09/06,2000,3220,1.61,1.61,1.61,1.61,0.07,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,3000,3930,1.31,1.31,1.31,1.31,-0.02,1
2012/09/12,6000,6840,1.14,1.14,1.14,1.14,-0.17,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,5000,4850,0.97,0.97,0.97,0.97,-0.14,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,10000,8000,0.80,0.80,0.80,0.80,-0.08,2
2012/09/20,198000,172260,0.87,0.87,0.87,0.87,0.07,2
2012/09/21,238000,191000,0.84,0.84,0.80,0.81,-0.06,5
2012/09/24,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,20000,16300,0.82,0.82,0.81,0.81,-0.02,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,7450,0.76,0.76,0.73,0.73,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,30000,24250,0.82,0.82,0.75,0.75,X,2
2012/10/05,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2012/10/08,6000,4610,0.76,0.77,0.76,0.77,0.04,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,22000,21100,0.96,0.96,0.94,0.96,X,3
2012/10/12,12000,11760,0.97,1.03,0.97,1.03,0.07,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,960,0.96,0.96,0.96,0.96,X,1
2012/10/17,140000,127400,0.91,0.91,0.91,0.91,-0.05,3
2012/10/18,90000,82800,0.92,0.92,0.92,0.92,0.01,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,5000,5450,1.09,1.09,1.09,1.09,X,1
2012/10/23,145000,149450,1.05,1.05,1.03,1.03,-0.06,3
2012/10/24,3000,3090,1.03,1.03,1.03,1.03,,1
2012/10/25,1000,1130,1.13,1.13,1.13,1.13,0.10,1
2012/10/26,104000,117940,1.13,1.16,1.13,1.16,0.03,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,12200,1.22,1.22,1.22,1.22,X,1
2012/10/31,20000,24100,1.15,1.26,1.15,1.26,0.04,2
2012/11/01,20000,24200,1.21,1.21,1.21,1.21,-0.05,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,20000,23000,1.15,1.15,1.15,1.15,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,99000,106920,1.08,1.08,1.08,1.08,X,1
2012/11/09,99000,111870,1.13,1.13,1.13,1.13,0.05,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,200000,229700,1.13,1.16,1.13,1.15,X,6
2012/11/14,450000,502100,1.16,1.16,1.07,1.09,-0.06,14
2012/11/15,257000,281510,1.14,1.20,1.06,1.07,-0.02,7
2012/11/16,607000,619260,1.02,1.11,1.00,1.11,0.04,9
2012/11/19,60000,62400,1.04,1.04,1.04,1.04,-0.07,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,188000,200900,1.06,1.15,1.06,1.15,X,3
2012/11/22,18000,19080,1.06,1.06,1.06,1.06,-0.09,2
2012/11/23,461000,334240,1.35,1.35,0.67,0.68,-0.38,8
2012/11/26,368000,196940,0.58,0.58,0.52,0.54,-0.14,8
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,8000,2640,0.33,0.33,0.33,0.33,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,990000,143550,0.14,0.15,0.14,0.15,X,10
2012/12/11,60000,9000,0.15,0.15,0.15,0.15,,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,990000,64350,0.07,0.07,0.06,0.06,X,10
2012/12/14,10000,800,0.08,0.08,0.08,0.08,0.02,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,110000,1100,0.01,0.01,0.01,0.01,X,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2014/03/19,50000,55000,1.10,1.10,1.10,1.10,-0.36,5
2014/03/20,30000,32300,1.06,1.11,1.06,1.11,0.01,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,274000,314240,1.16,1.16,1.09,1.11,X,6
2014/03/25,1258000,1287780,1.06,1.06,1.00,1.06,-0.05,12
2014/03/26,1417000,1438450,1.04,1.04,0.98,0.98,-0.08,10
2014/03/27,433000,428670,0.99,0.99,0.99,0.99,0.01,6
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,350000,378000,1.08,1.08,1.08,1.08,X,3
2014/04/01,350000,357440,1.03,1.03,1.00,1.00,-0.08,3
2014/04/02,1954000,1674500,0.87,0.88,0.81,0.83,-0.17,17
2014/04/03,1944000,1603430,0.84,0.85,0.81,0.84,0.01,15
2014/04/07,203000,170420,0.86,0.86,0.82,0.82,-0.02,2
2014/04/08,1499000,1217890,0.78,0.85,0.78,0.82,,17
2014/04/09,1923000,1324380,0.76,0.76,0.60,0.60,-0.22,33
2014/04/10,1353000,779800,0.56,0.64,0.55,0.64,0.04,18
2014/04/11,856000,527720,0.65,0.65,0.49,0.49,-0.15,17
2014/04/14,726000,260960,0.39,0.39,0.34,0.36,-0.13,15
2014/04/15,1056000,332240,0.34,0.34,0.25,0.27,-0.09,13
2014/04/16,1104000,267270,0.23,0.27,0.23,0.26,-0.01,11
2014/04/17,372000,97230,0.26,0.28,0.25,0.27,0.01,7
2014/04/18,80000,19650,0.27,0.27,0.24,0.25,-0.02,5
2014/04/21,392000,114820,0.27,0.31,0.27,0.28,0.03,8
2014/04/22,325000,81650,0.25,0.26,0.25,0.26,-0.02,5
2014/04/23,1358000,298660,0.22,0.22,0.21,0.22,-0.04,17
2014/04/24,300000,66000,0.22,0.22,0.22,0.22,,2
2014/04/25,231000,62230,0.22,0.28,0.22,0.28,0.06,7
2014/04/28,520000,122400,0.27,0.27,0.23,0.23,-0.05,3
2014/04/29,410000,66000,0.21,0.21,0.15,0.15,-0.08,9
2014/04/30,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,159000,19680,0.12,0.13,0.12,0.13,X,3
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,341000,59730,0.15,0.19,0.15,0.19,X,7
2014/05/09,975000,179000,0.17,0.19,0.17,0.18,-0.01,8
2014/05/12,103000,19540,0.18,0.19,0.18,0.19,0.01,3
2014/05/13,110000,16700,0.15,0.17,0.15,0.17,-0.02,2
2014/05/14,1249000,252310,0.21,0.21,0.19,0.19,0.02,4
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,50000,8000,0.16,0.16,0.16,0.16,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,610000,67700,0.11,0.12,0.11,0.12,X,5
2014/05/21,300000,36000,0.12,0.12,0.12,0.12,,1
2014/05/22,350000,35000,0.10,0.10,0.10,0.10,-0.02,2
2014/05/23,400000,44000,0.11,0.11,0.11,0.11,0.01,1
2014/05/26,400000,32000,0.08,0.08,0.08,0.08,-0.03,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,99000,9900,0.10,0.10,0.10,0.10,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,99000,5940,0.06,0.06,0.06,0.06,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,5000,300,0.06,0.06,0.06,0.06,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,99000,1980,0.02,0.02,0.02,0.02,X,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,911000,9110,0.01,0.01,0.01,0.01,X,4
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,10000,100,0.01,0.01,0.01,0.01,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,109000,2180,0.02,0.02,0.02,0.02,X,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,2000,70,0.03,0.04,0.03,0.04,X,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,55000,2750,0.05,0.05,0.05,0.05,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,1000,60,0.06,0.06,0.06,0.06,X,1
2014/08/06,59000,4770,0.08,0.12,0.08,0.12,0.06,4
2014/08/07,1000,190,0.19,0.19,0.19,0.19,0.07,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,250000,431250,1.72,1.73,1.72,1.73,X,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,619000,1007680,1.65,1.65,1.61,1.62,X,5
2015/09/08,369000,612540,1.66,1.66,1.66,1.66,0.04,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
