Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,38000,68340,1.63,1.90,1.63,1.87,0.47,7
2014/02/24,45000,97950,2.19,2.19,2.17,2.18,0.31,4
2014/02/25,19000,41430,2.13,2.23,2.13,2.23,0.05,4
2014/02/26,8000,15840,1.98,1.98,1.98,1.98,-0.25,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,11000,21540,1.95,2.04,1.95,2.04,0.05,2
2014/03/04,4000,7920,1.98,1.98,1.98,1.98,-0.06,2
2014/03/05,15000,30000,2.00,2.00,2.00,2.00,0.02,1
2014/03/06,110000,263050,2.30,2.40,2.30,2.35,0.35,6
2014/03/07,19000,41550,2.27,2.27,2.17,2.23,-0.12,3
2014/03/10,15000,33900,2.31,2.31,2.21,2.21,-0.02,3
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,5000,10140,2.01,2.04,2.01,2.04,-0.11,4
2014/03/13,26000,59520,2.31,2.31,2.22,2.22,0.18,2
2014/03/14,110000,246400,2.26,2.28,2.23,2.24,0.02,4
2014/03/17,5000,10000,2.00,2.00,2.00,2.00,-0.24,1
2014/03/18,82000,176220,2.07,2.16,2.07,2.16,0.16,3
2014/03/19,112000,219740,2.02,2.02,1.76,1.76,-0.40,6
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,36000,60120,1.67,1.67,1.67,1.67,0.10,2
2014/03/26,36000,60840,1.69,1.69,1.69,1.69,0.02,2
2014/03/27,96000,137780,1.55,1.55,1.36,1.36,-0.33,2
2014/03/28,96000,137860,1.43,1.44,1.43,1.44,0.08,2
2014/03/31,20000,25400,1.27,1.27,1.27,1.27,-0.17,1
2014/04/01,20000,26400,1.32,1.32,1.32,1.32,0.05,1
2014/04/02,230000,323300,1.52,1.52,1.39,1.39,0.07,5
2014/04/03,220000,286480,1.29,1.33,1.29,1.33,-0.06,4
2014/04/07,10000,12200,1.22,1.22,1.22,1.22,-0.11,1
2014/04/08,5000,6950,1.39,1.39,1.39,1.39,0.17,1
2014/04/09,5000,6300,1.26,1.26,1.26,1.26,-0.13,1
2014/04/10,99000,133540,1.35,1.35,1.24,1.24,-0.02,3
2014/04/11,119000,118190,1.01,1.01,0.91,0.91,-0.33,4
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2014/04/16,383000,275990,0.73,0.73,0.68,0.73,-0.11,4
2014/04/17,108000,81960,0.77,0.77,0.74,0.74,0.01,2
2014/04/18,17000,14200,0.80,0.95,0.80,0.95,0.21,3
2014/04/21,141000,145950,0.99,1.05,0.98,0.99,0.04,6
2014/04/22,423000,397110,0.97,0.97,0.93,0.93,-0.06,7
2014/04/23,9000,8370,0.93,0.93,0.93,0.93,0.00,1
2014/04/24,12000,10470,0.89,0.89,0.82,0.82,-0.11,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,78000,68640,0.88,0.88,0.88,0.88,0.00,2
2014/05/07,278000,206840,0.78,0.78,0.73,0.73,-0.15,5
2014/05/08,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,619000,373200,0.60,0.68,0.60,0.64,0.06,8
2014/05/13,599000,389400,0.66,0.66,0.65,0.65,0.01,3
2014/05/14,281000,234570,0.78,0.85,0.78,0.82,0.17,21
2014/05/15,266000,203230,0.82,0.82,0.75,0.75,-0.07,12
2014/05/16,438000,383130,0.83,0.91,0.83,0.87,0.12,15
2014/05/19,1963000,2014640,0.99,1.25,0.95,1.22,0.35,49
2014/05/20,2004000,2394780,1.23,1.26,1.14,1.14,-0.08,28
2014/05/21,1027000,1273570,1.17,1.34,1.14,1.15,0.01,28
2014/05/22,893000,1147540,1.33,1.33,1.17,1.17,0.02,21
2014/05/23,222000,266420,1.27,1.27,1.13,1.20,0.03,11
2014/05/26,602000,696140,1.23,1.24,1.11,1.11,-0.09,17
2014/05/27,531000,581360,1.04,1.15,1.04,1.12,0.01,14
2014/05/28,765000,935520,1.17,1.33,1.15,1.15,0.03,26
2014/05/29,871000,1045110,1.20,1.23,1.12,1.20,0.05,19
2014/05/30,1870000,2306760,1.21,1.31,1.19,1.19,-0.01,51
2014/06/03,619000,692830,1.14,1.23,0.97,0.97,-0.22,21
2014/06/04,209000,209140,1.05,1.06,0.97,0.97,0.00,9
2014/06/05,1156000,1086290,1.00,1.00,0.89,0.95,-0.02,26
2014/06/06,929000,865580,0.97,0.98,0.86,0.93,-0.02,21
2014/06/09,2288000,2668540,0.97,1.31,0.97,1.31,0.38,67
2014/06/10,1265000,1494100,1.43,1.43,1.09,1.14,-0.17,56
2014/06/11,1819000,2539300,1.25,1.48,1.25,1.38,0.24,58
2014/06/12,1759000,2653990,1.43,1.79,1.33,1.70,0.32,74
2014/06/13,608000,1047930,1.85,1.85,1.50,1.63,-0.07,36
2014/06/16,524000,827790,1.68,1.68,1.54,1.55,-0.08,18
2014/06/17,422000,706580,1.65,1.81,1.53,1.54,-0.01,24
2014/06/18,389000,569740,1.64,1.64,1.23,1.33,-0.21,21
2014/06/19,439000,613880,1.37,1.48,1.35,1.38,0.05,18
2014/06/20,793000,1151030,1.44,1.68,1.38,1.61,0.23,37
2014/06/23,1189000,1310730,1.29,1.34,0.90,0.94,-0.67,36
2014/06/24,1270000,1000300,0.89,0.90,0.69,0.89,-0.05,31
2014/06/25,467000,365080,0.82,0.92,0.74,0.76,-0.13,19
2014/06/26,549000,369730,0.83,0.83,0.60,0.60,-0.16,28
2014/06/27,148000,82300,0.58,0.58,0.50,0.57,-0.03,9
2014/06/30,130000,74100,0.58,0.58,0.54,0.55,-0.02,8
2014/07/01,834000,574350,0.67,0.72,0.62,0.70,0.15,22
2014/07/02,482000,343810,0.72,0.74,0.62,0.64,-0.06,14
2014/07/03,35000,24400,0.66,0.72,0.66,0.72,0.08,5
2014/07/04,269000,216110,0.79,0.82,0.79,0.79,0.07,5
2014/07/07,100000,59000,0.59,0.59,0.59,0.59,-0.20,1
2014/07/08,201000,114540,0.56,0.58,0.56,0.58,-0.01,3
2014/07/09,472000,288660,0.62,0.62,0.60,0.60,0.02,8
2014/07/10,409000,208110,0.54,0.54,0.48,0.48,-0.12,8
2014/07/11,128000,38150,0.32,0.32,0.25,0.30,-0.18,4
2014/07/14,200000,60000,0.30,0.30,0.30,0.30,0.00,2
2014/07/15,5000,2250,0.45,0.45,0.45,0.45,0.15,1
2014/07/16,600000,252800,0.42,0.44,0.40,0.44,-0.01,12
2014/07/17,605000,225650,0.39,0.39,0.33,0.34,-0.10,25
2014/07/18,736000,243740,0.37,0.37,0.30,0.30,-0.04,8
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,556000,155510,0.26,0.29,0.26,0.28,0.04,10
2014/07/24,511000,179790,0.31,0.55,0.31,0.48,0.20,8
2014/07/25,432000,180960,0.42,0.53,0.37,0.47,-0.01,7
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,1201000,82070,0.06,0.07,0.06,0.07,-0.05,9
2014/07/30,380000,34000,0.08,0.10,0.08,0.10,0.03,6
2014/07/31,400000,36000,0.09,0.09,0.09,0.09,-0.01,6
2014/08/01,300000,12000,0.04,0.04,0.04,0.04,-0.05,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,363000,3630,0.01,0.01,0.01,0.01,-0.01,5
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
