Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,334000,339610,1.00,1.06,0.98,1.06,0.28,12
2014/05/29,604000,634620,1.04,1.07,1.01,1.06,,14
2014/05/30,255000,265150,1.05,1.06,1.03,1.04,-0.02,6
2014/06/03,356000,359010,1.06,1.06,0.88,0.93,-0.11,11
2014/06/04,993000,1084310,1.00,1.13,0.99,1.10,0.17,22
2014/06/05,325000,346670,1.08,1.11,1.03,1.03,-0.07,7
2014/06/06,51000,55740,1.13,1.13,1.04,1.04,0.01,4
2014/06/09,25000,25050,1.03,1.03,0.96,0.96,-0.08,3
2014/06/10,36000,32230,0.89,0.90,0.88,0.90,-0.06,5
2014/06/11,220000,198000,0.88,0.92,0.88,0.92,0.02,4
2014/06/12,215000,202250,0.94,0.95,0.94,0.95,0.03,4
2014/06/13,205000,182350,0.87,0.89,0.87,0.89,-0.06,2
2014/06/16,625000,554900,0.85,0.92,0.85,0.92,0.03,6
2014/06/17,220000,208900,0.97,0.97,0.92,0.92,,3
2014/06/18,30000,25200,0.84,0.84,0.84,0.84,-0.08,1
2014/06/19,431000,426340,0.99,1.14,0.98,1.14,0.30,6
2014/06/20,286000,345870,1.26,1.26,1.14,1.18,0.04,9
2014/06/23,11000,9890,1.04,1.04,0.85,0.85,-0.33,3
2014/06/24,412000,448980,1.04,1.20,1.04,1.20,0.35,5
2014/06/25,202000,210230,1.06,1.06,1.00,1.00,-0.20,5
2014/06/26,15000,14700,1.00,1.00,0.94,0.94,-0.06,3
2014/06/27,200000,188000,0.94,0.94,0.94,0.94,,1
2014/06/30,17000,15880,0.94,0.99,0.92,0.99,0.05,4
2014/07/01,6000,5910,0.99,0.99,0.98,0.98,-0.01,2
2014/07/02,264000,268460,1.00,1.14,0.97,0.99,0.01,8
2014/07/03,198000,194640,0.98,1.02,0.98,1.00,0.01,4
2014/07/04,55000,53350,0.97,0.97,0.97,0.97,-0.03,1
2014/07/07,25000,30750,1.20,1.35,1.20,1.35,0.38,3
2014/07/08,32000,47910,1.41,1.56,1.38,1.56,0.21,4
2014/07/09,450000,825350,1.67,1.86,1.65,1.86,0.30,21
2014/07/10,34000,58030,1.80,1.80,1.62,1.63,-0.23,4
2014/07/11,397000,702290,1.75,1.80,1.74,1.74,0.11,7
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,11000,12540,1.14,1.14,1.14,1.14,X,2
2014/07/17,599000,756730,1.27,1.27,1.26,1.26,0.12,3
2014/07/18,304000,298040,1.06,1.06,0.96,0.99,-0.27,4
2014/07/21,11000,12750,1.15,1.16,1.15,1.16,0.17,2
2014/07/22,611000,846960,1.27,1.40,1.26,1.38,0.22,6
2014/07/24,11000,15440,1.34,1.41,1.34,1.41,0.03,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,5000,5550,1.11,1.11,1.11,1.11,X,1
2014/07/29,105000,105550,0.91,1.01,0.91,1.01,-0.10,2
2014/07/30,60000,56600,1.01,1.01,0.90,0.90,-0.11,3
2014/07/31,10000,10200,1.02,1.02,1.02,1.02,0.12,1
2014/08/01,100000,81000,0.81,0.81,0.81,0.81,-0.21,1
2014/08/04,68000,57850,0.86,0.86,0.85,0.85,0.04,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,68000,47170,0.83,0.83,0.62,0.62,X,7
2014/08/07,212000,86120,0.61,0.61,0.37,0.37,-0.25,5
2014/08/08,180000,69400,0.39,0.39,0.38,0.38,0.01,2
2014/08/11,300000,146000,0.49,0.49,0.48,0.48,0.10,3
2014/08/12,100000,56000,0.56,0.56,0.56,0.56,0.08,1
2014/08/13,185000,133750,0.70,0.75,0.70,0.75,0.19,2
2014/08/14,481000,386300,0.85,0.86,0.73,0.75,,6
2014/08/15,311000,196590,0.60,0.66,0.60,0.64,-0.11,5
2014/08/18,420000,284400,0.62,0.70,0.62,0.70,0.06,6
2014/08/19,625000,555350,0.75,0.91,0.75,0.89,0.19,10
2014/08/20,420000,324200,0.81,0.81,0.70,0.70,-0.19,9
2014/08/21,320000,171100,0.60,0.60,0.52,0.53,-0.17,5
2014/08/22,300000,179000,0.61,0.61,0.59,0.59,0.06,5
2014/08/25,100000,55900,0.56,0.56,0.55,0.56,-0.03,4
2014/08/26,310000,205400,0.63,0.69,0.63,0.69,0.13,4
2014/08/27,110000,71300,0.65,0.65,0.63,0.63,-0.06,2
2014/08/28,50000,26500,0.53,0.53,0.53,0.53,-0.10,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,311000,208500,0.60,0.78,0.60,0.70,X,7
2014/09/03,210000,136440,0.75,0.75,0.64,0.64,-0.06,4
2014/09/04,100000,66000,0.66,0.66,0.66,0.66,0.02,1
2014/09/05,310000,183700,0.63,0.63,0.56,0.57,-0.09,4
2014/09/09,110000,61890,0.59,0.59,0.55,0.56,-0.01,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,30000,12300,0.41,0.41,0.41,0.41,X,1
