Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,101000,86870,0.86,0.87,0.86,0.86,-0.13,5
2014/12/30,106000,93760,0.89,0.89,0.80,0.80,-0.06,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,410000,323470,0.79,0.83,0.72,0.83,X,10
2015/01/06,683000,640810,0.90,0.97,0.87,0.91,0.08,24
2015/01/07,313000,294390,0.91,0.96,0.89,0.89,-0.02,9
2015/01/08,231000,213590,0.92,0.95,0.88,0.95,0.06,8
2015/01/09,606000,589320,0.95,1.16,0.92,1.15,0.20,22
2015/01/12,918000,985420,1.10,1.14,1.00,1.00,-0.15,33
2015/01/13,287000,280660,0.97,1.02,0.95,0.98,-0.02,10
2015/01/14,40000,37900,0.96,0.96,0.93,0.93,-0.05,4
2015/01/15,440000,465600,1.00,1.12,1.00,1.01,0.08,34
2015/01/16,313000,287000,0.97,1.00,0.89,0.90,-0.11,17
2015/01/19,42000,35740,0.92,0.92,0.83,0.83,-0.07,5
2015/01/20,2000,1740,0.87,0.87,0.87,0.87,0.04,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,48000,44340,0.91,0.94,0.91,0.94,X,4
2015/01/23,61000,55840,0.94,0.94,0.86,0.86,-0.08,5
2015/01/26,195000,143950,0.73,0.74,0.73,0.73,-0.13,7
2015/01/27,40000,28000,0.70,0.70,0.70,0.70,-0.03,3
2015/01/28,5000,3500,0.70,0.70,0.70,0.70,,1
2015/01/29,7000,4880,0.70,0.70,0.69,0.69,-0.01,2
2015/01/30,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
2015/02/02,9000,5670,0.63,0.63,0.63,0.63,-0.05,1
2015/02/03,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2015/02/04,9000,5040,0.56,0.56,0.56,0.56,-0.02,1
2015/02/05,747000,503360,0.63,0.75,0.63,0.74,0.18,24
2015/02/06,740000,501400,0.70,0.70,0.66,0.68,-0.06,25
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,20000,11200,0.56,0.56,0.56,0.56,X,1
2015/02/11,52000,29000,0.57,0.57,0.55,0.57,0.01,3
2015/02/12,73000,41150,0.59,0.59,0.55,0.55,-0.02,3
2015/02/13,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2015/02/24,90000,51000,0.57,0.58,0.56,0.56,0.03,3
2015/02/25,111000,63520,0.57,0.58,0.57,0.57,0.01,5
2015/02/26,81000,53480,0.64,0.68,0.64,0.68,0.11,7
2015/03/02,448000,315680,0.68,0.75,0.68,0.75,0.07,10
2015/03/03,540000,402920,0.77,0.77,0.71,0.73,-0.02,21
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/03/06,5000,3700,0.74,0.74,0.74,0.74,,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,150000,103200,0.71,0.71,0.66,0.66,X,4
2015/03/11,50000,32600,0.67,0.67,0.64,0.64,-0.02,2
2015/03/12,110000,71500,0.65,0.65,0.65,0.65,0.01,3
2015/03/13,20000,12000,0.60,0.60,0.60,0.60,-0.05,2
2015/03/16,321000,194600,0.60,0.62,0.60,0.62,0.02,3
2015/03/17,321000,191600,0.60,0.60,0.59,0.59,-0.03,3
2015/03/18,63000,34860,0.57,0.57,0.53,0.53,-0.06,6
2015/03/19,53000,32810,0.57,0.65,0.57,0.65,0.12,3
2015/03/20,301000,198870,0.66,0.68,0.61,0.61,-0.04,19
2015/03/23,131000,75190,0.57,0.59,0.57,0.57,-0.04,4
2015/03/24,66000,33730,0.51,0.53,0.50,0.51,-0.06,5
2015/03/25,54000,27040,0.51,0.51,0.50,0.50,-0.01,2
2015/03/26,1000,470,0.47,0.47,0.47,0.47,-0.03,1
2015/03/27,4000,1760,0.44,0.44,0.44,0.44,-0.03,1
2015/03/30,19000,8030,0.41,0.47,0.41,0.47,0.03,4
2015/03/31,48000,23560,0.50,0.50,0.44,0.44,-0.03,4
2015/04/01,40000,16600,0.42,0.42,0.41,0.41,-0.03,2
2015/04/02,2000,780,0.40,0.40,0.38,0.38,-0.03,2
2015/04/07,1000,390,0.39,0.39,0.39,0.39,0.01,1
2015/04/08,2000,700,0.35,0.35,0.35,0.35,-0.04,1
2015/04/09,24000,8640,0.36,0.36,0.36,0.36,0.01,3
2015/04/10,24000,9600,0.40,0.40,0.40,0.40,0.04,1
2015/04/13,307000,112660,0.38,0.38,0.36,0.36,-0.04,9
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,50000,8500,0.17,0.17,0.17,0.17,X,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,300000,30000,0.10,0.10,0.10,0.10,X,1
2015/05/06,10000,1000,0.10,0.10,0.10,0.10,,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,600000,96000,0.16,0.16,0.16,0.16,X,3
2015/06/03,600000,141200,0.24,0.25,0.23,0.23,0.07,10
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
