Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,80000,94500,1.17,1.20,1.17,1.20,-0.07,2
2015/03/06,50000,59500,1.19,1.19,1.19,1.19,-0.01,1
2015/03/09,160000,179700,1.13,1.13,1.12,1.12,-0.07,4
2015/03/10,410000,474400,1.17,1.19,1.14,1.14,0.02,6
2015/03/11,116000,131320,1.11,1.15,1.11,1.13,-0.01,3
2015/03/12,64000,73180,1.12,1.15,1.12,1.15,0.02,2
2015/03/13,1956000,2509940,1.19,1.43,1.19,1.36,0.21,56
2015/03/16,1763000,2356570,1.32,1.50,1.27,1.46,0.10,83
2015/03/17,1405000,1976760,1.45,1.46,1.35,1.44,-0.02,43
2015/03/18,1041000,1664040,1.58,1.64,1.44,1.44,0.00,43
2015/03/19,648000,930480,1.47,1.50,1.39,1.40,-0.04,45
2015/03/20,473000,620830,1.32,1.37,1.23,1.24,-0.16,19
2015/03/23,1286000,1659130,1.25,1.35,1.25,1.28,0.04,28
2015/03/24,906000,1124950,1.28,1.28,1.20,1.20,-0.08,22
2015/03/25,1565000,1862590,1.23,1.26,1.11,1.22,0.02,44
2015/03/26,1196000,1412170,1.16,1.24,1.14,1.15,-0.07,43
2015/03/27,419000,470850,1.17,1.18,1.09,1.11,-0.04,27
2015/03/30,234000,270560,1.20,1.20,1.13,1.14,0.03,16
2015/03/31,1992000,2673220,1.20,1.46,1.20,1.39,0.25,80
2015/04/01,1647000,2365470,1.38,1.51,1.34,1.43,0.04,96
2015/04/02,434000,652900,1.52,1.55,1.40,1.40,-0.03,33
2015/04/07,170000,230240,1.38,1.41,1.32,1.35,-0.05,13
2015/04/08,417000,445330,1.18,1.18,0.95,0.98,-0.37,31
2015/04/09,296000,299290,1.01,1.04,0.92,0.92,-0.06,15
2015/04/10,114000,109410,0.95,0.97,0.93,0.94,0.02,6
2015/04/13,16000,15280,0.97,0.97,0.95,0.96,0.02,3
2015/04/14,250000,232440,0.93,0.94,0.92,0.93,-0.03,11
2015/04/15,211000,176090,0.89,0.89,0.82,0.83,-0.10,11
2015/04/16,318000,271620,0.86,0.86,0.85,0.86,0.03,8
2015/04/17,366000,316930,0.89,0.89,0.42,0.88,0.02,11
2015/04/20,170000,139560,0.86,0.86,0.82,0.82,-0.06,8
2015/04/21,228000,163660,0.83,0.83,0.70,0.70,-0.12,15
2015/04/22,199000,141650,0.74,0.74,0.70,0.71,0.01,9
2015/04/23,69000,50120,0.72,0.73,0.72,0.73,0.02,4
2015/04/24,115000,78580,0.73,0.73,0.65,0.66,-0.07,11
2015/04/27,75000,45620,0.65,0.65,0.56,0.60,-0.06,8
2015/04/28,26000,14760,0.56,0.58,0.56,0.58,-0.02,3
2015/04/29,157000,93990,0.61,0.61,0.57,0.57,-0.01,6
2015/04/30,137000,80270,0.57,0.60,0.57,0.59,0.02,7
2015/05/04,150000,88200,0.58,0.59,0.58,0.59,0.00,4
2015/05/05,56000,31960,0.58,0.58,0.56,0.57,-0.02,3
2015/05/06,49000,27000,0.56,0.56,0.54,0.56,-0.01,3
2015/05/07,48000,27560,0.57,0.59,0.57,0.57,0.01,4
2015/05/08,129000,57110,0.48,0.48,0.42,0.43,-0.14,6
2015/05/11,283000,110660,0.44,0.44,0.34,0.34,-0.09,11
2015/05/12,204000,67570,0.31,0.37,0.31,0.37,0.03,7
2015/05/13,107000,40120,0.38,0.39,0.37,0.37,0.00,5
2015/05/14,94000,37360,0.41,0.41,0.39,0.39,0.02,3
2015/05/15,46000,18010,0.40,0.40,0.37,0.37,-0.02,2
2015/05/18,75000,23300,0.31,0.32,0.31,0.31,-0.06,4
2015/05/19,185000,57350,0.31,0.31,0.31,0.31,0.00,6
2015/05/20,210000,58900,0.30,0.30,0.27,0.27,-0.04,4
2015/05/21,415000,114540,0.26,0.30,0.26,0.28,0.01,8
2015/05/22,627000,195180,0.30,0.34,0.30,0.34,0.06,10
2015/05/25,620000,218750,0.34,0.37,0.34,0.35,0.01,20
2015/05/26,353000,125020,0.35,0.37,0.33,0.33,-0.02,9
2015/05/27,95000,31350,0.33,0.33,0.33,0.33,0.00,2
2015/05/28,230000,74900,0.33,0.33,0.31,0.31,-0.02,5
2015/05/29,232000,71840,0.31,0.32,0.29,0.31,0.00,5
2015/06/01,140000,43550,0.31,0.32,0.31,0.32,0.01,4
2015/06/02,152000,43880,0.29,0.29,0.28,0.28,-0.04,3
2015/06/03,85000,16450,0.20,0.21,0.19,0.19,-0.09,4
2015/06/04,280000,53120,0.19,0.21,0.15,0.15,-0.04,10
2015/06/05,38000,5500,0.15,0.15,0.14,0.14,-0.01,5
2015/06/08,312000,38740,0.13,0.13,0.12,0.12,-0.02,8
2015/06/09,195000,17010,0.10,0.10,0.06,0.06,-0.06,10
2015/06/10,20000,2000,0.10,0.10,0.10,0.10,0.04,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,470000,47000,0.10,0.10,0.10,0.10,0.00,5
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,60000,5400,0.09,0.09,0.09,0.09,0.00,3
2015/06/18,35000,4150,0.11,0.13,0.11,0.13,0.04,4
2015/06/22,124000,17120,0.13,0.14,0.13,0.14,0.01,9
2015/06/23,463000,98880,0.22,0.22,0.21,0.21,0.07,9
2015/06/24,30000,5100,0.17,0.17,0.17,0.17,-0.04,2
2015/06/25,30000,5700,0.19,0.19,0.19,0.19,0.02,2
2015/06/26,12000,2600,0.22,0.22,0.20,0.20,0.01,2
2015/06/29,145000,24190,0.17,0.18,0.15,0.16,-0.04,12
2015/06/30,40000,8000,0.19,0.21,0.19,0.21,0.05,2
2015/07/01,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2015/07/02,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2015/07/03,150000,32400,0.20,0.23,0.20,0.22,0.02,5
2015/07/06,120000,18300,0.18,0.18,0.14,0.14,-0.08,10
2015/07/07,96000,14440,0.16,0.16,0.14,0.14,0.00,8
2015/07/08,150000,16000,0.12,0.12,0.10,0.10,-0.04,11
2015/07/09,35000,2700,0.07,0.08,0.07,0.08,-0.02,3
2015/07/13,65000,7200,0.10,0.12,0.10,0.12,0.04,4
2015/07/14,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2015/07/15,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2015/07/16,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,17000,1720,0.10,0.11,0.10,0.11,-0.04,8
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,90000,5400,0.06,0.06,0.06,0.06,-0.06,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,17000,1190,0.07,0.07,0.07,0.07,0.01,1
2015/07/30,200000,16000,0.08,0.08,0.08,0.08,0.01,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,60000,2400,0.04,0.04,0.04,0.04,-0.04,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,360000,32400,0.09,0.09,0.09,0.09,0.03,1
2015/08/14,150000,16700,0.11,0.12,0.11,0.11,0.02,12
2015/08/17,20000,1900,0.10,0.10,0.09,0.09,-0.02,2
2015/08/18,80000,7200,0.09,0.09,0.09,0.09,0.00,4
2015/08/19,100000,10000,0.10,0.10,0.10,0.10,0.01,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
