Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,54000,7960,0.18,0.18,0.14,0.14,X,2
2013/01/23,144000,23600,0.15,0.17,0.15,0.17,0.03,3
2013/01/24,115000,17300,0.15,0.16,0.14,0.16,-0.01,4
2013/01/25,535000,72250,0.14,0.14,0.13,0.13,-0.03,6
2013/01/28,5000,800,0.16,0.16,0.16,0.16,0.03,1
2013/01/29,535000,90950,0.17,0.17,0.17,0.17,0.01,7
2013/01/30,50000,9000,0.18,0.18,0.18,0.18,0.01,2
2013/01/31,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2013/02/01,10000,1900,0.19,0.19,0.19,0.19,,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/02/18,83000,14940,0.18,0.18,0.18,0.18,,9
2013/02/19,80000,12200,0.16,0.16,0.15,0.15,-0.03,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,180000,27900,0.16,0.16,0.14,0.16,X,4
2013/02/22,580000,97350,0.16,0.17,0.15,0.15,-0.01,12
2013/02/25,448000,57640,0.13,0.16,0.11,0.13,X,9
2013/02/26,90000,9000,0.10,0.10,0.10,0.10,-0.03,3
2013/02/27,348000,34600,0.10,0.10,0.09,0.09,-0.01,13
2013/03/01,328000,36280,0.11,0.12,0.11,0.12,0.03,5
2013/03/04,179000,16700,0.10,0.10,0.09,0.09,-0.03,8
2013/03/05,105000,9450,0.09,0.09,0.09,0.09,,6
2013/03/06,30000,3300,0.11,0.11,0.11,0.11,0.02,1
2013/03/07,200000,21000,0.11,0.11,0.10,0.10,-0.01,11
2013/03/08,417000,35750,0.09,0.09,0.08,0.08,-0.02,15
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,129000,7740,0.06,0.06,0.06,0.06,X,6
2013/03/13,258000,12300,0.05,0.05,0.04,0.04,-0.02,9
2013/03/14,20000,1000,0.05,0.05,0.05,0.05,0.01,2
2013/03/15,168000,8790,0.05,0.06,0.05,0.05,,6
2013/03/18,228000,9420,0.05,0.05,0.04,0.04,-0.01,8
2013/03/19,358000,14320,0.04,0.04,0.04,0.04,,14
2013/03/20,599000,18970,0.03,0.04,0.03,0.03,-0.01,27
2013/03/21,1070000,32100,0.03,0.03,0.03,0.03,,49
2013/03/22,198000,7800,0.03,0.04,0.03,0.04,0.01,4
2013/03/25,357000,10610,0.03,0.03,0.02,0.02,-0.02,17
2013/03/26,724000,14680,0.02,0.03,0.02,0.02,,19
2013/03/27,599000,13770,0.02,0.03,0.02,0.02,,13
2013/03/28,126000,2520,0.02,0.02,0.02,0.02,,4
2013/03/29,122000,3430,0.02,0.03,0.02,0.02,,5
2013/04/01,308000,6160,0.02,0.02,0.02,0.02,,8
2013/04/02,16000,320,0.02,0.02,0.02,0.02,,1
2013/04/03,44000,880,0.02,0.02,0.02,0.02,,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,100,0.02,0.02,0.02,0.02,X,5
2013/04/11,1000,20,0.02,0.02,0.02,0.02,,1
2013/04/12,3000,60,0.02,0.02,0.02,0.02,,3
2013/04/15,6000,120,0.02,0.02,0.02,0.02,,6
2013/04/16,6000,120,0.02,0.02,0.02,0.02,,6
2013/04/17,4000,80,0.02,0.02,0.02,0.02,,4
2013/04/18,1000,20,0.02,0.02,0.02,0.02,,1
2013/04/19,265000,2700,0.02,0.02,0.01,0.01,-0.01,9
2013/04/22,363000,8250,0.03,0.03,0.02,0.02,0.01,15
2013/04/23,4000,80,0.02,0.02,0.02,0.02,,4
2013/04/24,23000,280,0.02,0.02,0.01,0.02,,6
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,51000,1020,0.02,0.02,0.02,0.02,X,3
2013/04/29,411000,4160,0.02,0.02,0.01,0.01,-0.01,13
2013/04/30,12000,140,0.02,0.02,0.01,0.01,,3
2013/05/02,543000,5440,0.01,0.02,0.01,0.01,,13
2013/05/03,881000,8830,0.02,0.02,0.01,0.01,,13
2013/05/06,465000,4670,0.02,0.02,0.01,0.01,,8
2013/05/07,95000,950,0.01,0.01,0.01,0.01,,5
2013/05/08,7000,140,0.02,0.02,0.02,0.02,0.01,7
2013/05/09,1000,20,0.02,0.02,0.02,0.02,,1
2013/05/10,401000,4010,0.01,0.01,0.01,0.01,-0.01,9
2013/05/13,297000,3050,0.02,0.02,0.01,0.02,0.01,12
2013/05/14,44000,880,0.02,0.02,0.02,0.02,,15
2013/05/15,49000,490,0.01,0.01,0.01,0.01,-0.01,7
2013/05/16,56000,560,0.01,0.01,0.01,0.01,,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,99000,990,0.01,0.01,0.01,0.01,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,790000,7900,0.01,0.01,0.01,0.01,X,76
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/08,444000,581190,1.28,1.36,1.26,1.26,0.09,15
2017/05/09,209000,252190,1.21,1.21,1.12,1.12,-0.14,13
2017/05/10,129000,151750,1.16,1.19,1.16,1.18,0.06,12
2017/05/11,409000,479230,1.19,1.22,1.14,1.19,0.01,8
2017/05/12,189000,227650,1.15,1.25,1.15,1.25,0.06,5
2017/05/15,268000,333780,1.28,1.28,1.21,1.21,-0.04,5
2017/05/16,555000,684950,1.19,1.27,1.19,1.22,0.01,11
2017/05/17,703000,817570,1.23,1.23,1.12,1.16,-0.06,9
2017/05/18,40000,44800,1.12,1.12,1.12,1.12,-0.04,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,18000,20190,1.11,1.14,1.11,1.14,0.00,3
2017/05/23,7000,8050,1.15,1.15,1.15,1.15,0.01,1
2017/05/24,7000,7910,1.13,1.13,1.13,1.13,-0.02,1
2017/05/25,114000,128760,1.13,1.13,1.11,1.13,0.00,5
2017/05/26,251000,292420,1.16,1.17,1.14,1.14,0.01,8
2017/05/31,141000,164610,1.17,1.18,1.15,1.15,0.01,10
2017/06/01,406000,474900,1.16,1.18,1.13,1.18,0.03,12
2017/06/02,418000,484750,1.18,1.19,1.13,1.14,-0.04,12
2017/06/05,536000,610290,1.16,1.17,1.12,1.12,-0.02,9
2017/06/06,2000,2200,1.10,1.10,1.10,1.10,-0.02,1
2017/06/07,243000,246370,1.04,1.04,0.99,0.99,-0.11,5
2017/06/08,850000,848640,0.96,1.06,0.96,1.06,0.07,18
2017/06/09,585000,604960,1.06,1.06,1.03,1.04,-0.02,15
2017/06/12,30000,30100,0.99,1.01,0.99,1.01,-0.03,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,15000,14430,0.99,0.99,0.93,0.93,0.00,3
2017/06/15,112000,106570,0.94,0.97,0.94,0.97,0.04,3
2017/06/16,149000,142050,0.95,0.96,0.95,0.96,-0.01,2
2017/06/19,671000,698980,1.02,1.06,1.02,1.05,0.09,12
2017/06/20,1049000,1124780,1.06,1.12,1.04,1.12,0.07,26
2017/06/21,1321000,1615300,1.15,1.26,1.14,1.25,0.13,30
2017/06/22,1393000,1789840,1.29,1.33,1.26,1.33,0.08,49
2017/06/23,777000,998530,1.34,1.34,1.25,1.29,-0.04,19
2017/06/26,775000,994800,1.30,1.30,1.28,1.30,0.01,19
2017/06/27,852000,1085870,1.29,1.31,1.19,1.19,-0.11,12
2017/06/28,230000,279380,1.22,1.22,1.21,1.22,0.03,12
2017/06/29,196000,249380,1.30,1.30,1.23,1.23,0.01,12
2017/06/30,77000,91320,1.16,1.21,1.15,1.21,-0.02,5
2017/07/03,811000,1061860,1.22,1.38,1.22,1.33,0.12,21
2017/07/04,1237000,1623670,1.32,1.34,1.26,1.32,-0.01,28
2017/07/05,514000,667920,1.28,1.30,1.28,1.30,-0.02,6
2017/07/06,1248000,1678010,1.31,1.38,1.31,1.36,0.06,22
2017/07/07,977000,1299160,1.31,1.34,1.31,1.32,-0.04,13
2017/07/10,283000,343280,1.25,1.25,1.20,1.20,-0.12,8
2017/07/11,110000,130950,1.19,1.20,1.19,1.19,-0.01,3
2017/07/12,23000,27220,1.17,1.21,1.16,1.21,0.02,3
2017/07/13,1003000,1296430,1.25,1.32,1.25,1.30,0.09,21
2017/07/14,1021000,1340670,1.35,1.37,1.28,1.31,0.01,23
2017/07/17,31000,40710,1.32,1.32,1.31,1.31,0.00,2
2017/07/18,40000,49600,1.24,1.24,1.24,1.24,-0.07,1
2017/07/19,58000,75100,1.29,1.30,1.29,1.29,0.05,5
2017/07/20,67000,85620,1.28,1.31,1.26,1.26,-0.03,4
2017/07/21,133000,159580,1.20,1.20,1.19,1.19,-0.07,6
2017/07/24,363000,420870,1.18,1.19,1.15,1.19,0.00,11
2017/07/25,801000,968170,1.19,1.28,1.19,1.28,0.09,17
2017/07/26,490000,657770,1.38,1.38,1.31,1.32,0.04,22
2017/07/27,194000,260420,1.34,1.37,1.34,1.37,0.05,9
2017/07/28,37000,46620,1.26,1.26,1.26,1.26,-0.11,1
2017/07/31,30000,37800,1.26,1.26,1.26,1.26,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,40000,49400,1.27,1.27,1.20,1.20,0.00,2
2017/08/03,40000,45600,1.14,1.14,1.14,1.14,-0.06,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,20000,21200,1.06,1.06,1.06,1.06,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,30000,25100,0.87,0.87,0.77,0.77,0.00,2
2017/08/11,398000,262920,0.60,0.70,0.60,0.70,-0.07,7
2017/08/14,398000,230920,0.68,0.68,0.43,0.43,-0.27,15
2017/08/15,110000,39600,0.36,0.36,0.36,0.36,-0.07,2
2017/08/16,646000,255080,0.38,0.46,0.38,0.41,0.05,7
2017/08/17,561000,232630,0.42,0.43,0.39,0.39,-0.02,29
2017/08/18,35000,14700,0.42,0.42,0.42,0.42,0.03,1
2017/08/21,36000,15120,0.42,0.42,0.42,0.42,0.00,1
