Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/20,5899032,701284468,117.00,126.50,115.00,122.00,X,2935
2016/07/21,2562010,309735205,123.50,124.00,119.00,119.00,-3.00,1256
2016/07/22,2117001,242168118,119.00,120.00,110.50,113.00,-6.00,1273
2016/07/25,1546200,177493900,113.00,118.00,111.50,116.50,3.50,897
2016/07/26,764100,88316649,116.50,117.50,113.50,116.00,-0.50,501
2016/07/27,653300,74262500,116.50,116.50,112.50,113.00,-3.00,430
2016/07/28,1052600,120480300,114.00,116.50,111.00,116.50,3.50,647
2016/07/29,591100,68466500,116.00,117.50,114.50,115.00,-1.50,389
2016/08/01,610387,69382505,116.00,116.00,112.50,113.00,-2.00,380
2016/08/02,628100,70797200,113.50,113.50,112.00,112.50,-0.50,306
2016/08/03,486020,55233300,112.50,115.50,112.00,113.50,1.00,302
2016/08/04,4502060,549738970,115.00,124.50,115.00,124.50,11.00,2069
2016/08/05,2323484,288540968,123.00,126.00,122.50,125.50,1.00,1259
2016/08/08,3218120,421514960,130.00,134.50,126.50,129.50,4.00,1901
2016/08/09,1978824,260684388,129.00,136.00,126.00,136.00,6.50,1302
2016/08/10,1522520,202132180,134.00,135.00,131.00,133.00,-3.00,1013
2016/08/11,1894756,241480268,133.00,133.00,123.00,128.00,-5.00,1169
2016/08/12,790245,101522350,127.00,131.00,126.00,129.00,1.00,575
2016/08/15,1285650,168748100,130.00,134.00,128.00,132.00,3.00,843
2016/08/16,1281142,166217460,131.50,132.00,128.00,130.00,-2.00,765
2016/08/17,1013720,132727860,131.00,133.00,129.50,131.00,1.00,675
2016/08/18,3131700,430009100,132.00,142.00,131.50,138.00,7.00,1956
2016/08/19,2138670,292913284,138.00,141.00,134.00,134.00,-4.00,1348
2016/08/22,1456515,190356950,133.50,135.00,128.00,131.00,-3.00,974
2016/08/23,685065,89666515,131.00,132.00,129.00,131.00,,479
2016/08/24,1023170,135533195,131.50,134.00,130.50,132.50,1.50,614
2016/08/25,1559645,208242140,133.00,135.00,132.50,133.00,0.50,862
2016/08/26,1383265,187907805,133.00,138.50,132.00,136.00,3.00,973
2016/08/29,878750,120076875,136.00,139.50,134.50,136.00,,642
2016/08/30,928015,123766965,136.00,136.50,132.00,132.00,-4.00,676
2016/08/31,498350,65259025,132.50,133.50,129.50,130.50,-1.50,388
2016/09/01,1174096,149384045,130.50,131.00,125.00,125.00,-5.50,847
2016/09/02,970478,122183945,126.00,129.00,122.50,127.50,2.50,719
2016/09/05,317056,40555168,128.50,129.50,126.00,128.00,0.50,242
2016/09/06,1045938,130694216,129.00,129.00,122.50,125.00,-3.00,734
2016/09/07,672190,83072370,125.00,125.00,122.50,123.00,-2.00,465
2016/09/08,483356,60367821,123.50,126.50,122.50,125.00,2.00,338
2016/09/09,268100,33326550,124.00,125.00,123.50,125.00,,184
2016/09/12,1272416,150070672,120.00,121.50,115.00,117.00,-5.00,894
2016/09/13,779318,89703570,118.00,118.50,113.50,115.00,-2.00,537
2016/09/14,281001,32450617,113.50,116.50,113.50,116.00,1.00,208
2016/09/19,669353,80063860,116.50,121.00,116.50,120.50,4.50,459
2016/09/20,520715,63675156,121.00,124.00,120.00,121.50,1.00,411
2016/09/21,458200,55808700,121.50,123.50,120.50,120.50,-1.00,339
2016/09/22,438100,53228700,122.50,123.00,119.00,121.50,1.00,327
2016/09/23,230395,28120190,121.50,123.00,121.00,122.00,0.50,178
2016/09/26,412151,48808392,121.50,121.50,116.00,118.00,-4.00,316
2016/09/29,285664,33545352,119.50,119.50,116.50,117.50,-0.50,209
2016/09/30,293336,34310980,117.00,118.00,115.50,117.50,,220
2016/10/03,593500,71269250,117.50,121.50,117.00,120.50,3.00,420
2016/10/04,401682,47668476,119.50,120.00,118.00,118.00,-2.50,277
2016/10/05,245203,29200157,118.00,120.00,118.00,119.50,1.50,166
2016/10/06,297050,35720025,119.50,121.50,119.00,119.50,,213
2016/10/07,308008,36119436,119.50,119.50,115.50,117.00,-2.50,211
2016/10/11,1132599,125254687,117.50,118.00,107.00,110.00,-7.00,713
2016/10/12,318901,34956709,109.50,111.00,108.50,109.00,-1.00,237
2016/10/13,442762,47587414,109.50,110.00,105.00,107.50,-1.50,307
2016/10/14,410100,43842200,106.50,109.50,104.50,106.50,-1.00,320
2016/10/17,361171,37427696,107.00,107.00,102.00,103.50,-3.00,312
2016/10/18,335250,35274874,102.50,107.00,102.50,105.00,1.50,249
2016/10/19,472250,50586750,105.00,109.00,104.50,107.00,2.00,367
2016/10/20,185100,19794750,107.00,108.00,106.00,107.00,,149
2016/10/21,474540,51614626,106.50,111.00,106.00,109.50,2.50,339
2016/10/24,724243,80456230,108.50,112.50,108.50,111.50,2.00,428
2016/10/25,472300,53206049,111.50,114.00,111.50,113.50,2.00,254
2016/10/26,234030,26386860,112.50,114.00,111.50,112.50,-1.00,132
2016/10/27,261100,29084749,112.50,113.00,110.00,111.50,-1.00,153
2016/10/28,148000,16439500,111.50,111.50,110.50,111.00,-0.50,79
2016/10/31,133243,14587473,111.00,111.00,108.00,110.00,-1.00,84
2016/11/01,64000,7064500,111.00,111.00,109.50,109.50,-0.50,48
2016/11/02,394200,41838500,108.00,110.00,104.50,105.00,-4.50,264
2016/11/03,321602,34143509,105.00,107.50,105.00,106.50,1.50,195
2016/11/04,44300,4731800,106.50,108.00,106.50,106.50,,30
2016/11/07,81000,8601500,107.50,107.50,105.50,106.00,-0.50,54
2016/11/08,239000,24844500,106.00,106.50,102.50,105.50,-0.50,162
2016/11/09,1140450,111291650,105.00,106.00,95.00,95.00,-10.50,703
2016/11/10,502101,49008479,98.50,99.90,94.40,99.50,4.50,340
2016/11/11,370065,36828932,97.00,102.50,96.80,100.00,0.50,266
2016/11/14,329150,33443200,100.00,104.00,98.70,103.00,3.00,237
2016/11/15,260000,27041000,103.50,105.00,102.50,103.00,,178
2016/11/16,230200,23693000,103.50,105.00,101.50,102.50,-0.50,164
2016/11/17,142050,14672675,103.50,104.50,102.00,103.00,0.50,104
2016/11/18,136050,14003175,102.50,103.50,102.50,103.50,0.50,90
2016/11/21,253102,26054608,103.50,104.00,101.50,103.50,,152
2016/11/22,633028,67048009,103.50,109.50,102.50,107.50,4.00,449
2016/11/23,580500,60728500,106.00,106.00,103.50,104.00,-3.50,339
2016/11/24,147000,15184500,104.00,104.50,103.00,103.00,-1.00,105
2016/11/25,74029,7697487,104.00,105.00,103.00,103.50,0.50,61
2016/11/28,121300,12535350,103.50,104.00,103.00,103.50,,90
2016/11/29,200500,20625500,103.50,104.00,101.50,104.00,0.50,140
2016/11/30,190028,20041954,104.00,106.50,104.00,105.50,1.50,152
2016/12/01,185032,19392296,106.00,106.50,104.00,104.00,-1.50,138
2016/12/02,90000,9364500,104.00,104.50,103.50,104.50,0.50,64
2016/12/05,1168050,118186750,105.00,105.50,104.00,105.50,1.00,120
2016/12/06,199000,21182000,105.50,107.00,105.50,106.00,0.50,171
2016/12/07,287028,30758010,106.50,108.00,106.00,107.50,1.50,200
2016/12/08,216024,23180103,108.50,108.50,106.50,108.50,1.00,163
2016/12/09,397150,43618850,108.50,112.50,108.50,108.50,,305
2016/12/12,471075,51629712,110.50,110.50,108.50,109.00,0.50,291
2016/12/13,254060,27613540,109.00,110.00,108.00,109.00,,183
2016/12/14,994348,111521345,109.00,114.50,108.00,113.50,4.50,758
2016/12/15,706365,78291197,112.00,113.00,110.00,110.50,-3.00,519
2016/12/16,433100,48106700,110.50,112.50,109.00,112.00,1.50,348
2016/12/19,351212,38593320,111.50,111.50,109.00,109.00,-3.00,249
2016/12/20,182000,19791500,109.50,110.00,108.00,110.00,1.00,145
2016/12/21,471375,52789875,110.50,113.50,110.00,113.00,3.00,351
2016/12/22,185000,20810000,114.00,114.00,111.50,112.00,-1.00,144
2016/12/23,246137,27242775,111.50,112.50,110.00,110.00,-2.00,184
2016/12/26,1114100,121596150,110.00,111.00,109.50,110.50,0.50,80
2016/12/27,259116,29051048,112.00,113.50,110.50,111.50,1.00,201
2016/12/28,207100,23202150,111.50,113.00,111.00,111.50,,141
2016/12/29,130000,14415500,111.50,111.50,110.50,110.50,-1.00,108
2016/12/30,140100,15562650,111.00,112.00,110.50,111.00,0.50,92
2017/01/03,199200,22106799,112.00,112.00,110.00,111.00,,168
2017/01/04,276286,30519102,111.00,111.50,110.00,110.00,-1.00,188
2017/01/05,295154,32931325,111.00,112.50,110.50,112.00,2.00,197
2017/01/06,1750909,203917853,112.00,119.00,111.50,117.00,5.00,1170
2017/01/09,1043095,122396615,116.50,119.00,115.00,117.50,0.50,675
2017/01/10,831100,98072250,117.50,120.50,116.00,116.50,-1.00,598
2017/01/11,1012124,117541384,116.50,118.00,114.00,114.50,-2.00,653
2017/01/12,621270,71616184,114.50,117.00,113.50,115.00,0.50,423
2017/01/13,546000,62340000,115.50,115.50,113.50,115.00,0.00,352
2017/01/16,491200,55894699,115.00,115.50,113.00,113.50,-1.50,337
2017/01/17,408463,46261049,113.50,114.50,112.00,112.50,-1.00,282
2017/01/18,904000,100361500,113.00,113.00,109.00,112.50,0.00,571
2017/01/19,680100,75679200,111.00,113.00,110.00,111.00,-1.50,395
2017/01/20,672823,73490384,111.00,111.50,108.00,108.00,-3.00,426
2017/01/23,398100,42864750,108.50,108.50,106.50,107.50,-0.50,265
2017/01/24,592050,64165975,108.00,109.50,107.00,109.00,1.50,351
2017/02/02,703000,76699500,108.50,110.00,108.50,109.50,0.50,352
2017/02/03,1120000,124415500,110.00,112.50,109.50,111.00,1.50,538
2017/02/06,1804000,202535500,114.50,114.50,110.50,112.00,1.00,961
2017/02/07,1274000,142790000,112.50,113.50,111.50,111.50,-0.50,662
2017/02/08,3043480,341392200,112.00,115.50,108.50,114.00,2.50,1882
2017/02/09,1195500,135805000,113.50,114.50,112.50,113.00,-1.00,800
2017/02/10,863868,97898716,113.50,114.50,112.00,112.00,-1.00,633
2017/02/13,751000,83663500,111.50,112.50,110.00,111.50,-0.50,500
2017/02/14,4609765,540556416,113.00,119.50,113.00,119.50,8.00,2729
2017/02/15,1338515,158162785,118.00,119.00,117.00,119.00,-0.50,952
2017/02/16,2021300,241732750,121.00,123.50,116.00,116.50,-2.50,1345
2017/02/17,779200,91436500,117.00,118.50,116.50,118.00,1.50,594
2017/02/20,3846425,474446711,121.50,126.00,120.00,120.00,0.00,2579
2017/02/21,1013276,119950344,120.00,120.50,116.50,119.00,-1.00,752
2017/02/22,1356325,164546325,120.00,123.00,119.50,121.50,2.50,1012
2017/02/23,1777284,211563370,122.50,122.50,116.50,117.50,-4.00,1126
2017/02/24,712100,83219750,117.50,117.50,116.00,117.00,-0.50,471
2017/03/01,324300,38016100,117.00,118.00,116.50,117.50,0.50,245
2017/03/02,822106,95489743,118.00,118.50,115.00,115.50,-2.00,612
2017/03/03,925100,108310700,115.50,118.50,115.00,117.00,1.50,614
2017/03/06,710265,83867035,117.50,119.00,117.50,118.00,1.00,529
2017/03/07,415030,48810025,118.50,118.50,116.50,116.50,-1.50,297
2017/03/08,272004,31899970,116.50,118.00,116.50,117.50,1.00,192
2017/03/09,1152300,136528900,119.00,120.00,117.00,117.00,-0.50,787
2017/03/10,791020,91611820,117.50,117.50,114.00,116.00,-1.00,560
2017/03/13,497300,57588700,117.00,117.50,115.00,115.00,-1.00,333
2017/03/14,823225,96442825,116.00,118.00,115.00,117.00,2.00,485
2017/03/15,363055,42349880,116.50,117.50,116.00,116.00,-1.00,267
2017/03/16,354100,41189100,117.00,117.50,115.50,115.50,-0.50,227
2017/03/17,954220,112623180,116.50,119.50,116.00,118.00,2.50,600
2017/03/20,1103320,131199260,118.50,120.50,117.50,117.50,-0.50,758
2017/03/21,538372,63537082,118.50,119.00,117.00,118.00,0.50,337
2017/03/22,464250,54689625,117.50,118.50,116.00,118.50,0.50,315
2017/03/23,945500,112558500,119.00,121.00,117.50,118.00,-0.50,628
2017/03/24,920200,107440400,118.50,118.50,116.00,116.00,-2.00,528
2017/03/27,883301,102621765,118.00,118.00,115.00,116.00,0.00,518
2017/03/28,1570227,182427445,117.00,118.50,112.00,116.00,0.00,995
2017/03/29,579712,66359092,116.50,116.50,113.50,114.50,-1.50,457
2017/03/30,407286,46349604,114.50,114.50,113.00,113.50,-1.00,286
2017/03/31,543175,62515387,114.50,116.00,113.50,116.00,2.50,363
2017/04/05,709250,82391625,116.00,117.00,115.00,116.00,0.00,436
2017/04/06,369000,42403000,116.00,116.50,114.00,114.00,-2.00,290
2017/04/07,355254,40582456,114.50,115.00,113.00,114.00,0.00,273
2017/04/10,904139,105136763,114.00,117.50,114.00,116.50,2.50,643
2017/04/11,3487312,377019132,114.00,114.50,105.00,107.50,-9.00,2325
2017/04/12,981199,103378191,106.00,107.50,103.00,107.50,0.00,630
