Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/13,15023000,14339720,0.97,0.97,0.69,0.75,-0.13,301
2008/11/14,1439000,1076610,0.75,0.79,0.71,0.77,0.02,143
2008/11/17,847000,598180,0.65,0.77,0.65,0.74,-0.03,90
2008/11/18,1502000,914690,0.69,0.69,0.58,0.62,-0.12,114
2008/11/19,2120000,1251120,0.60,0.63,0.56,0.62,,128
2008/11/20,1818000,890630,0.52,0.54,0.42,0.50,-0.12,113
2008/11/21,2232000,1069440,0.46,0.59,0.41,0.59,0.09,133
2008/11/24,2077000,1003840,0.56,0.56,0.45,0.50,-0.09,124
2008/11/25,2242000,1273470,0.58,0.61,0.54,0.57,0.07,132
2008/11/26,2020000,1144640,0.55,0.59,0.55,0.57,,127
2008/11/27,2679000,1762830,0.60,0.74,0.59,0.73,0.16,149
2008/11/28,1675000,1129410,0.71,0.71,0.65,0.69,-0.04,122
2008/12/01,2214000,1529300,0.62,0.74,0.62,0.73,0.04,144
2008/12/02,2138000,1229930,0.62,0.62,0.54,0.57,-0.16,134
2008/12/03,1445000,796430,0.57,0.59,0.52,0.55,-0.02,111
2008/12/04,2016000,1058440,0.55,0.58,0.48,0.50,-0.05,133
2008/12/05,1393000,685580,0.49,0.52,0.47,0.51,0.01,129
2008/12/08,1783000,1078900,0.54,0.68,0.54,0.65,0.14,143
2008/12/09,1815000,1185030,0.68,0.69,0.63,0.66,0.01,139
2008/12/10,2377000,1756580,0.64,0.84,0.63,0.84,0.18,161
2008/12/11,2448000,1952080,0.84,0.84,0.78,0.81,-0.03,117
2008/12/12,2450000,1642590,0.76,0.76,0.58,0.63,-0.18,94
2008/12/15,2424000,1827540,0.71,0.79,0.70,0.76,0.13,95
2008/12/16,1714000,1208780,0.72,0.74,0.68,0.74,-0.02,85
2008/12/17,1711000,1317000,0.78,0.81,0.74,0.78,0.04,83
2008/12/18,1133000,852160,0.80,0.80,0.72,0.77,-0.01,76
2008/12/19,2630000,1923860,0.77,0.77,0.70,0.76,-0.01,103
2008/12/22,820000,582390,0.76,0.78,0.61,0.65,-0.11,97
2008/12/23,2764000,1461740,0.62,0.62,0.49,0.54,-0.11,138
2008/12/24,2556000,1301670,0.49,0.55,0.47,0.53,-0.01,116
2008/12/25,1204000,613620,0.51,0.53,0.49,0.51,-0.02,80
2008/12/26,871000,453400,0.50,0.53,0.49,0.52,0.01,72
2008/12/29,662000,321940,0.48,0.51,0.48,0.50,-0.02,59
2008/12/30,976000,584090,0.54,0.64,0.54,0.61,0.11,31
2008/12/31,1109000,663990,0.59,0.62,0.58,0.60,-0.01,102
2009/01/05,190000,134970,0.72,0.72,0.70,0.71,0.11,8
2009/01/06,135000,97400,0.70,0.73,0.70,0.70,-0.01,5
2009/01/07,90000,66600,0.76,0.76,0.73,0.74,0.04,5
