Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,30000,20400,0.68,0.68,0.68,0.68,-0.10,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,30000,19400,0.65,0.65,0.64,0.64,-0.04,2
2014/10/09,30000,18200,0.64,0.64,0.58,0.58,-0.06,3
2014/10/13,52000,24320,0.47,0.47,0.41,0.41,-0.17,2
2014/10/14,90000,38200,0.42,0.44,0.41,0.43,0.02,4
2014/10/15,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,5000,2150,0.43,0.43,0.43,0.43,0.00,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,1920000,860600,0.44,0.47,0.42,0.42,0.04,13
2014/10/29,2124000,817000,0.41,0.43,0.35,0.43,0.01,27
2014/10/30,597000,236170,0.41,0.41,0.38,0.39,-0.04,7
2014/10/31,640000,238500,0.39,0.39,0.37,0.37,-0.02,12
2014/11/03,913000,442370,0.41,0.57,0.41,0.53,0.16,16
2014/11/04,890000,426600,0.50,0.50,0.45,0.48,-0.05,29
2014/11/05,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2014/11/06,2267000,1146750,0.47,0.53,0.47,0.47,0.02,18
2014/11/07,231000,101960,0.46,0.46,0.44,0.46,-0.01,8
2014/11/10,215000,101200,0.47,0.48,0.47,0.48,0.02,3
2014/11/11,1630000,670500,0.45,0.45,0.38,0.38,-0.10,24
2014/11/12,308000,110800,0.38,0.38,0.35,0.35,-0.03,5
2014/11/13,166000,59100,0.37,0.37,0.35,0.35,0.00,5
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,944000,335920,0.33,0.37,0.31,0.34,0.02,10
2014/11/20,858000,276150,0.34,0.35,0.30,0.31,-0.03,22
2014/11/21,314000,102780,0.34,0.35,0.32,0.32,0.01,7
2014/11/24,615000,234900,0.36,0.43,0.35,0.43,0.11,11
2014/11/25,626000,228590,0.37,0.37,0.36,0.37,-0.06,12
2014/11/26,680000,213200,0.34,0.34,0.31,0.32,-0.05,9
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,681000,255880,0.37,0.39,0.36,0.37,0.04,11
2014/12/01,133000,46880,0.34,0.36,0.34,0.36,-0.01,5
2014/12/02,419000,167300,0.40,0.40,0.38,0.40,0.04,4
2014/12/03,708000,292240,0.41,0.42,0.39,0.39,-0.01,10
2014/12/04,655000,253150,0.39,0.41,0.38,0.40,0.01,8
2014/12/05,51000,22620,0.41,0.47,0.41,0.47,0.07,4
2014/12/08,100000,45000,0.45,0.45,0.45,0.45,-0.02,4
2014/12/09,15000,6050,0.41,0.41,0.39,0.39,-0.06,2
2014/12/10,65000,23450,0.37,0.37,0.35,0.37,-0.02,3
2014/12/11,6000,2210,0.36,0.37,0.36,0.37,0.00,2
2014/12/12,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,12000,4440,0.37,0.37,0.37,0.37,0.00,2
2014/12/17,130000,46800,0.35,0.37,0.35,0.36,-0.01,3
2014/12/18,113000,39520,0.35,0.35,0.34,0.35,-0.01,4
2014/12/19,90000,30900,0.35,0.35,0.33,0.33,-0.02,3
2014/12/22,60000,21300,0.35,0.36,0.35,0.36,0.03,2
2014/12/23,40000,14800,0.37,0.37,0.37,0.37,0.01,1
2014/12/24,95000,39850,0.42,0.42,0.41,0.42,0.05,3
2014/12/25,310000,128700,0.42,0.42,0.41,0.41,-0.01,3
2014/12/26,160000,65500,0.41,0.41,0.40,0.41,0.00,5
2014/12/29,260000,121100,0.47,0.47,0.46,0.47,0.00,6
2014/12/30,110000,50100,0.47,0.47,0.45,0.45,-0.02,4
2014/12/31,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2015/01/05,1000,550,0.55,0.55,0.55,0.55,0.09,1
2015/01/06,101000,39620,0.62,0.62,0.39,0.39,-0.16,2
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,6000,2540,0.49,0.49,0.41,0.41,0.02,2
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,470000,211340,0.57,0.57,0.43,0.43,0.01,9
2015/01/13,400000,166300,0.45,0.45,0.40,0.42,-0.01,6
2015/01/14,1000,430,0.43,0.43,0.43,0.43,0.01,1
2015/01/15,212000,93040,0.42,0.44,0.42,0.44,0.01,3
2015/01/16,150000,55500,0.37,0.37,0.37,0.37,-0.07,3
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,310000,126200,0.41,0.41,0.40,0.40,0.02,7
2015/01/21,242000,98260,0.40,0.45,0.40,0.43,0.03,7
2015/01/22,20000,8600,0.43,0.43,0.43,0.43,0.00,2
2015/01/23,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2015/01/26,0,0,---,---,---,---,---,0
