Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/09,33000,135490,4.39,4.39,3.95,3.95,-0.26,13
2009/07/10,32000,119240,3.92,3.92,3.53,3.53,-0.42,14
2009/07/13,88000,310420,3.30,3.68,2.74,2.74,-0.79,13
2009/07/14,104000,335550,2.90,3.39,2.90,3.39,0.65,15
2009/07/15,145000,477770,3.36,3.66,3.12,3.28,-0.11,18
2009/07/16,50000,167120,3.48,3.57,3.19,3.28,,10
2009/07/17,316000,1114540,3.21,3.67,3.21,3.67,0.39,34
2009/07/20,286000,1001570,3.85,3.85,3.29,3.42,-0.25,25
2009/07/21,369000,1031990,3.28,3.28,2.20,2.70,-0.72,43
2009/07/22,622000,1769890,2.69,2.99,2.59,2.77,0.07,51
2009/07/23,521000,1494770,2.84,3.02,2.71,2.76,-0.01,33
2009/07/24,567000,1603600,2.74,2.96,2.60,2.62,-0.14,52
2009/07/27,743000,1736630,2.59,2.59,2.15,2.19,-0.43,67
2009/07/28,691000,1678660,2.20,2.51,2.20,2.32,0.13,46
2009/07/29,603000,1359100,2.38,2.45,1.99,2.10,-0.22,56
2009/07/30,934000,2158590,2.14,2.56,1.92,2.42,0.32,92
2009/07/31,690000,1618070,2.50,2.50,2.17,2.29,-0.13,53
2009/08/03,621000,1440880,2.30,2.57,2.13,2.13,-0.16,50
2009/08/04,1152000,2273480,2.27,2.27,1.71,1.85,-0.28,73
2009/08/05,923000,1646120,1.85,1.95,1.56,1.66,-0.19,68
2009/08/06,864000,1474890,1.70,1.90,1.54,1.87,0.21,57
2009/08/10,716000,1221300,1.80,1.80,1.64,1.76,-0.11,47
2009/08/11,816000,1246980,1.55,1.70,1.35,1.69,-0.07,58
2009/08/12,474000,896440,1.64,1.99,1.64,1.90,0.21,50
2009/08/13,399000,577600,1.40,1.66,1.32,1.52,-0.38,59
2009/08/14,403000,516490,1.53,1.53,1.20,1.30,-0.22,59
2009/08/17,592000,607930,1.15,1.20,0.97,0.97,-0.33,52
2009/08/18,546000,540730,0.70,1.09,0.70,0.96,-0.01,38
2009/08/19,175000,169650,0.99,1.02,0.96,0.96,,13
2009/08/20,206000,185250,0.96,0.96,0.87,0.93,-0.03,24
2009/08/21,172000,131990,0.95,0.95,0.62,0.62,-0.31,20
2009/08/24,72000,48220,0.69,0.74,0.60,0.74,0.12,13
2009/08/25,54000,39080,0.50,0.82,0.50,0.73,-0.01,9
2009/08/26,43000,29130,0.70,0.70,0.67,0.69,-0.04,7
2009/08/27,129000,80990,0.62,0.69,0.56,0.69,,13
2009/08/28,133000,103320,0.73,0.86,0.70,0.79,0.10,18
2009/08/31,51000,37670,0.71,0.79,0.71,0.79,,4
2009/09/01,139000,136910,0.86,1.10,0.86,1.08,0.29,24
2009/09/02,302000,373810,1.11,1.34,1.10,1.27,0.19,40
2009/09/03,182000,215510,1.30,1.30,1.16,1.21,-0.06,15
2009/09/04,76000,88940,1.23,1.23,1.12,1.12,-0.09,11
2009/09/07,215000,226700,1.09,1.11,0.97,0.97,-0.15,22
2009/09/08,219000,217320,0.96,1.09,0.90,1.00,0.03,20
2009/09/09,58000,54010,0.98,0.98,0.89,0.89,-0.11,8
2009/09/10,187000,163290,0.92,0.92,0.85,0.91,0.02,18
2009/09/11,264000,244780,0.90,1.00,0.87,0.94,0.03,19
2009/09/14,64000,62740,1.04,1.04,0.95,0.95,0.01,8
2009/09/15,142000,123170,0.89,0.91,0.85,0.85,-0.10,11
2009/09/16,242000,214750,0.84,0.96,0.84,0.92,0.07,19
2009/09/17,192000,193570,0.97,1.06,0.92,0.92,,15
2009/09/18,410000,420810,0.90,1.26,0.85,1.23,0.31,36
2009/09/21,691000,951260,1.30,1.46,1.30,1.36,0.13,52
2009/09/22,280000,355620,1.33,1.37,1.21,1.30,-0.06,22
2009/09/23,295000,306410,1.32,1.32,0.94,1.04,-0.26,25
2009/09/24,72000,69420,1.03,1.03,0.93,1.00,-0.04,10
2009/09/25,114000,111590,0.96,1.07,0.96,0.98,-0.02,15
2009/09/28,444000,320910,0.91,0.91,0.64,0.64,-0.34,36
2009/09/29,309000,206390,0.70,0.71,0.62,0.66,0.02,22
2009/09/30,228000,151780,0.65,0.70,0.63,0.67,0.01,10
2009/10/01,87000,56200,0.67,0.68,0.61,0.66,-0.01,10
2009/10/02,278000,220620,0.59,0.98,0.59,0.82,0.16,40
2009/10/05,202000,162470,0.85,0.85,0.77,0.77,-0.05,16
2009/10/06,37000,31290,0.77,0.93,0.77,0.84,0.07,6
2009/10/07,96000,75600,0.88,0.88,0.71,0.71,-0.13,10
2009/10/08,139000,108080,0.74,0.89,0.71,0.71,,13
2009/10/09,35000,24360,0.70,0.86,0.69,0.86,0.15,3
2009/10/12,136000,92280,0.69,0.69,0.64,0.68,-0.18,12
2009/10/13,120000,80600,0.56,0.74,0.56,0.74,0.06,11
2009/10/14,271000,243470,0.73,1.00,0.73,1.00,0.26,32
2009/10/15,292000,300810,1.10,1.16,0.89,0.89,-0.11,24
2009/10/16,241000,243490,0.89,1.12,0.89,1.03,0.14,10
2009/10/19,385000,441880,1.06,1.24,1.06,1.12,0.09,19
2009/10/20,252000,271570,1.13,1.13,1.03,1.05,-0.07,11
2009/10/21,240000,232150,1.00,1.00,0.92,0.95,-0.10,8
2009/10/22,81000,67860,0.93,0.93,0.75,0.76,-0.19,6
2009/10/23,328000,234260,0.82,0.84,0.67,0.70,-0.06,15
2009/10/26,234000,164220,0.70,0.75,0.66,0.66,-0.04,11
2009/10/27,53000,34000,0.65,0.69,0.60,0.69,0.03,7
2009/10/28,334000,195550,0.62,0.64,0.53,0.60,-0.09,14
2009/10/29,287000,112700,0.45,0.47,0.35,0.41,-0.19,11
2009/10/30,51000,21420,0.42,0.42,0.42,0.42,0.01,3
2009/11/02,140000,42300,0.31,0.31,0.30,0.30,-0.12,5
2009/11/03,21000,8130,0.38,0.39,0.38,0.38,0.08,4
2009/11/04,85000,32990,0.39,0.42,0.38,0.42,0.04,7
2009/11/05,155000,65030,0.40,0.48,0.39,0.48,0.06,6
2009/11/06,140000,55500,0.42,0.42,0.37,0.37,-0.11,3
2009/11/09,270000,92220,0.35,0.36,0.33,0.33,-0.04,10
2009/11/10,75000,23100,0.31,0.31,0.30,0.31,-0.02,4
2009/11/11,168000,57940,0.30,0.37,0.30,0.37,0.06,8
2009/11/12,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2009/11/13,333000,120510,0.33,0.39,0.33,0.35,-0.01,9
2009/11/16,112000,38460,0.36,0.36,0.33,0.33,-0.02,3
2009/11/17,143000,42300,0.31,0.31,0.28,0.28,-0.05,5
2009/11/18,170000,56800,0.28,0.35,0.28,0.33,0.05,7
2009/11/19,351000,155160,0.36,0.51,0.36,0.51,0.18,17
2009/11/20,203000,95970,0.48,0.51,0.45,0.51,,7
2009/11/23,80000,33400,0.44,0.44,0.41,0.41,-0.10,4
2009/11/24,376000,199840,0.43,0.58,0.43,0.47,0.06,15
2009/11/25,188000,91740,0.54,0.54,0.46,0.46,-0.01,6
2009/11/26,270000,120550,0.51,0.51,0.41,0.41,-0.05,10
2009/11/27,314000,110220,0.34,0.41,0.32,0.33,-0.08,14
2009/11/30,352000,127930,0.32,0.49,0.32,0.49,0.16,16
2009/12/01,507000,301420,0.50,0.77,0.48,0.77,0.28,30
2009/12/02,685000,613670,0.80,1.11,0.73,0.87,0.10,47
2009/12/03,388000,399250,1.00,1.17,0.86,0.96,0.09,34
2009/12/04,315000,363710,0.93,1.28,0.93,1.21,0.25,26
2009/12/07,542000,911760,1.46,1.90,1.46,1.90,0.69,51
2009/12/08,419000,706800,1.92,1.93,1.53,1.69,-0.21,29
