Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,41000,16150,0.42,0.42,0.35,0.35,-0.03,3
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2011/06/24,141000,30400,0.24,0.24,0.19,0.19,-0.08,5
2011/06/27,185000,24560,0.15,0.15,0.13,0.14,-0.05,5
2011/06/28,137000,17810,0.13,0.13,0.13,0.13,-0.01,5
2011/06/29,353000,42600,0.13,0.13,0.12,0.12,-0.01,7
2011/06/30,52000,5740,0.11,0.12,0.11,0.12,,2
2011/07/01,31000,4030,0.13,0.13,0.13,0.13,0.01,1
2011/07/04,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2011/07/05,3000,270,0.11,0.11,0.08,0.08,-0.04,2
2011/07/06,270000,16900,0.06,0.07,0.06,0.06,-0.02,4
2011/07/07,78000,5460,0.07,0.07,0.07,0.07,0.01,1
2011/07/08,127000,7440,0.07,0.07,0.05,0.05,-0.02,3
2011/07/11,73000,3550,0.05,0.05,0.04,0.04,-0.01,3
2011/07/12,165000,4200,0.04,0.04,0.02,0.03,-0.01,18
2011/07/13,130000,3700,0.02,0.03,0.02,0.03,,11
2011/07/14,15000,450,0.03,0.03,0.03,0.03,,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,80000,2400,0.03,0.03,0.03,0.03,,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,100000,1000,0.01,0.01,0.01,0.01,-0.01,11
2011/08/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/10,15000,150,0.01,0.01,0.01,0.01,,2
2011/08/11,15000,150,0.01,0.01,0.01,0.01,,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,78000,780,0.01,0.01,0.01,0.01,,7
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,150000,1500,0.01,0.01,0.01,0.01,,16
2011/08/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
