Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/30,120000,71800,0.60,0.60,0.59,0.59,-0.05,6
2011/08/31,20000,12400,0.62,0.62,0.62,0.62,0.03,1
2011/09/01,100000,67500,0.67,0.68,0.67,0.68,0.06,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,15000,4650,0.31,0.31,0.31,0.31,-0.07,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,25000,4750,0.19,0.19,0.19,0.19,-0.01,3
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2011/09/29,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
2011/09/30,25000,7000,0.28,0.28,0.28,0.28,0.06,2
2011/10/03,25000,6100,0.25,0.25,0.22,0.22,-0.06,3
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
2011/10/06,10000,2500,0.27,0.27,0.23,0.23,0.02,2
2011/10/07,5000,1550,0.31,0.31,0.31,0.31,0.08,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,50000,17500,0.34,0.37,0.34,0.36,-0.06,3
2011/10/13,20000,8400,0.43,0.43,0.41,0.41,0.05,2
2011/10/14,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2011/10/17,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2011/10/21,20000,7000,0.34,0.36,0.34,0.36,0.04,2
2011/10/24,60000,28100,0.47,0.47,0.46,0.46,0.10,2
2011/10/25,70000,36700,0.52,0.55,0.52,0.55,0.09,3
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,10000,6200,0.62,0.62,0.62,0.62,0.08,1
2011/10/31,30000,16700,0.55,0.57,0.55,0.57,-0.05,2
