Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/09,14539000,4536760,0.31,0.40,0.31,0.36,0.03,195
2007/07/10,1229000,407170,0.33,0.38,0.31,0.36,,92
2007/07/11,528000,172510,0.33,0.34,0.30,0.32,-0.04,39
2007/07/12,1110000,366460,0.30,0.37,0.30,0.36,0.04,73
2007/07/13,1090000,363790,0.37,0.37,0.31,0.31,-0.05,82
2007/07/16,1026000,305210,0.29,0.32,0.27,0.27,-0.04,76
2007/07/17,1014000,274190,0.26,0.28,0.26,0.28,0.01,80
2007/07/18,1039000,272690,0.27,0.27,0.24,0.25,-0.03,80
2007/07/19,1344000,318410,0.23,0.25,0.22,0.25,,75
2007/07/20,1071000,261670,0.23,0.25,0.23,0.25,,75
2007/07/23,1034000,241040,0.23,0.24,0.22,0.24,-0.01,68
2007/07/24,1680000,377530,0.23,0.25,0.20,0.23,-0.01,78
2007/07/25,1161000,241160,0.22,0.23,0.20,0.22,-0.01,43
2007/07/26,3781000,1004380,0.22,0.34,0.20,0.34,0.12,191
2007/07/27,4269000,2159760,0.35,0.78,0.34,0.73,0.39,300
2007/07/30,2562000,1327880,0.73,0.76,0.26,0.48,-0.25,189
2007/07/31,1676000,722730,0.47,0.50,0.38,0.41,-0.07,143
2007/08/01,1321000,502400,0.38,0.43,0.31,0.32,-0.09,119
2007/08/02,1429000,416630,0.32,0.34,0.24,0.28,-0.04,117
2007/08/03,1975000,617040,0.27,0.35,0.27,0.31,0.03,143
2007/08/06,1163000,289850,0.28,0.28,0.22,0.25,-0.06,93
2007/08/07,1458000,330210,0.25,0.27,0.20,0.21,-0.04,108
2007/08/08,1988000,405090,0.21,0.22,0.19,0.20,-0.01,100
2007/08/09,1891000,382600,0.21,0.22,0.19,0.20,,93
2007/08/10,1655000,275690,0.20,0.20,0.15,0.17,-0.03,86
2007/08/13,1254000,195920,0.17,0.17,0.15,0.15,-0.02,66
2007/08/14,1658000,248660,0.14,0.17,0.14,0.14,-0.01,74
2007/08/15,2156000,234990,0.14,0.14,0.09,0.11,-0.03,88
2007/08/16,1590000,131260,0.10,0.10,0.07,0.10,-0.01,54
2007/08/17,1124000,100340,0.10,0.10,0.07,0.10,,41
2007/08/20,888000,96610,0.12,0.12,0.10,0.12,0.02,35
2007/08/21,533000,51700,0.11,0.11,0.09,0.11,-0.01,24
2007/08/22,252000,24200,0.10,0.10,0.09,0.10,-0.01,8
2007/08/23,730000,73040,0.10,0.11,0.09,0.11,0.01,29
2007/08/24,140000,13000,0.09,0.10,0.09,0.10,-0.01,10
2007/08/27,374000,35070,0.09,0.11,0.08,0.10,,15
2007/08/28,119000,9910,0.09,0.09,0.08,0.09,-0.01,4
2007/08/29,300000,21200,0.08,0.08,0.06,0.08,-0.01,14
2007/08/30,220000,15900,0.07,0.08,0.07,0.08,,4
