Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,56000,140560,2.51,2.51,2.51,2.51,X,1
2014/11/20,160000,410520,2.54,2.59,2.54,2.59,0.08,4
2014/11/21,124000,321930,2.62,2.62,2.57,2.57,-0.02,6
2014/11/24,5000,12950,2.59,2.59,2.59,2.59,0.02,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,5000,12600,2.52,2.52,2.52,2.52,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,41000,102860,2.50,2.51,2.50,2.51,X,3
2014/12/01,51000,115310,2.18,2.31,2.18,2.19,-0.32,4
2014/12/02,185000,345220,2.13,2.13,1.80,1.86,-0.33,6
2014/12/03,170000,331640,1.90,2.20,1.90,2.20,0.34,5
2014/12/04,1000,2260,2.26,2.26,2.26,2.26,0.06,1
2014/12/05,39000,92430,2.37,2.37,2.37,2.37,0.11,2
2014/12/08,228000,569560,2.37,2.54,2.37,2.54,0.17,6
2014/12/09,141000,331900,2.34,2.36,2.34,2.36,-0.18,2
2014/12/10,88000,201790,2.33,2.33,2.16,2.16,-0.20,3
2014/12/11,58000,122680,2.12,2.12,2.10,2.10,-0.06,2
2014/12/12,14000,30520,2.18,2.18,2.18,2.18,0.08,1
2014/12/15,3000,5900,1.96,1.98,1.96,1.98,-0.20,2
2014/12/16,108000,221400,2.05,2.05,2.05,2.05,0.07,1
2014/12/17,113000,213660,1.89,1.94,1.81,1.81,-0.24,7
2014/12/18,3000,5220,1.74,1.74,1.74,1.74,-0.07,1
2014/12/19,94000,173820,1.85,1.85,1.81,1.81,0.07,3
2014/12/22,2000,4000,2.00,2.00,2.00,2.00,0.19,1
2014/12/23,2000,4100,2.05,2.05,2.05,2.05,0.05,1
2014/12/24,2000,4260,2.13,2.13,2.13,2.13,0.08,1
2014/12/25,180000,381600,2.12,2.12,2.12,2.12,-0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,2000,3900,1.95,1.95,1.95,1.95,X,1
2015/01/06,20000,35160,1.78,1.78,1.64,1.68,-0.27,3
2015/01/07,20000,34260,1.71,1.77,1.71,1.77,0.09,3
2015/01/08,26000,49630,1.90,1.96,1.90,1.92,0.15,4
2015/01/09,1000,2020,2.02,2.02,2.02,2.02,0.10,1
2015/01/12,2000,3640,1.82,1.82,1.82,1.82,-0.20,1
2015/01/13,5000,9900,1.95,2.00,1.95,2.00,0.18,2
2015/01/14,35000,68600,2.03,2.03,1.87,1.87,-0.13,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,68000,114290,1.69,1.69,1.68,1.68,X,4
2015/01/19,58000,102200,1.78,1.78,1.75,1.75,0.07,6
2015/01/20,20000,35200,1.76,1.76,1.76,1.76,0.01,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,49000,99470,2.03,2.03,2.03,2.03,X,1
2015/01/23,79000,170820,2.17,2.21,2.00,2.00,-0.03,4
2015/01/26,39000,77770,2.03,2.03,1.93,1.93,-0.07,2
2015/01/27,60000,122320,2.09,2.09,2.00,2.04,0.11,4
2015/01/28,63000,129410,2.06,2.06,2.05,2.05,0.01,3
2015/01/29,37000,75710,2.05,2.05,2.03,2.03,-0.02,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,50000,100220,1.96,2.02,1.96,2.02,X,3
2015/02/05,88000,181030,2.04,2.08,2.04,2.08,0.06,5
2015/02/06,63000,131300,2.08,2.10,2.06,2.10,0.02,5
2015/02/09,6000,12120,2.02,2.02,2.02,2.02,-0.08,1
2015/02/10,374000,845500,2.14,2.39,2.14,2.39,0.37,10
2015/02/11,374000,861210,2.24,2.33,2.19,2.33,-0.06,11
2015/02/12,2000,4920,2.47,2.47,2.45,2.45,0.12,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,345000,1008960,2.77,3.07,2.77,3.07,X,11
2015/02/25,338000,992500,3.00,3.00,2.85,2.85,-0.22,17
2015/02/26,109000,334930,2.71,3.23,2.71,3.23,0.38,6
2015/03/02,80000,260010,3.26,3.26,3.13,3.13,-0.10,5
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,13700,2.74,2.74,2.74,2.74,X,1
2015/03/05,5000,13150,2.63,2.63,2.63,2.63,-0.11,1
2015/03/06,152000,412660,2.53,2.77,2.53,2.77,0.14,7
2015/03/09,192000,522520,2.68,2.81,2.65,2.81,0.04,7
2015/03/10,259000,782940,2.80,3.12,2.80,3.12,0.31,10
