Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,104000,290070,2.78,2.97,2.78,2.97,0.64,2
2013/04/08,102000,300300,2.94,3.09,2.94,3.09,0.12,4
2013/04/09,2000,6040,3.02,3.02,3.02,3.02,-0.07,1
2013/04/10,24000,57120,2.38,2.38,2.38,2.38,-0.64,2
2013/04/11,24000,59040,2.46,2.46,2.46,2.46,0.08,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,488000,1065990,1.94,2.36,1.94,2.36,0.37,11
2013/04/17,488000,1132410,2.36,2.36,2.16,2.16,-0.20,8
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,108000,298080,2.76,2.76,2.76,2.76,0.13,2
2013/04/23,108000,292950,2.74,2.74,2.71,2.71,-0.05,2
2013/04/24,108000,308880,2.86,2.86,2.86,2.86,0.15,2
2013/04/25,123000,426340,3.42,3.48,3.34,3.34,0.48,4
2013/04/26,184000,636890,3.40,3.49,3.40,3.48,0.14,6
2013/04/29,382000,1290820,3.10,3.52,3.04,3.52,0.04,5
2013/04/30,229000,886180,3.86,4.00,3.82,4.00,0.48,10
2013/05/02,27000,111650,4.20,4.20,3.85,3.85,-0.15,3
2013/05/03,181000,650920,3.98,4.11,3.51,3.51,-0.34,7
2013/05/06,281000,1024320,3.70,3.73,3.46,3.46,-0.05,9
2013/05/07,10000,36090,3.63,3.69,3.58,3.58,0.12,5
2013/05/08,183000,663200,3.41,3.85,3.41,3.67,0.09,14
2013/05/09,136000,502190,3.73,3.75,3.40,3.40,-0.27,6
2013/05/10,34000,119580,3.56,3.56,3.42,3.42,0.02,4
2013/05/13,45000,154060,3.49,3.50,3.38,3.38,-0.04,4
2013/05/14,3000,10080,3.37,3.37,3.34,3.34,-0.04,2
2013/05/15,227000,813060,3.44,3.64,3.44,3.62,0.28,9
2013/05/16,416000,1629550,3.71,5.00,3.71,5.00,1.38,16
2013/05/17,284000,1395680,4.80,5.20,4.68,4.68,-0.32,26
2013/05/20,22000,104700,4.89,4.89,4.60,4.60,-0.08,3
2013/05/21,40000,202520,4.94,5.60,4.91,5.20,0.60,9
2013/05/22,39000,206700,5.50,5.60,5.15,5.15,-0.05,10
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,219000,1070060,4.91,4.96,4.55,4.55,0.04,6
2013/05/27,208000,1055730,5.10,5.10,4.98,4.98,0.43,5
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,13000,64500,5.40,5.40,4.90,4.90,-0.25,4
2013/05/31,1000,4850,4.85,4.85,4.85,4.85,-0.05,1
