Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/08,50000,42500,0.85,0.85,0.85,0.85,-0.13,1
2012/05/09,2000,1520,0.76,0.76,0.76,0.76,-0.09,2
2012/05/10,2000,1560,0.78,0.78,0.78,0.78,0.02,1
2012/05/11,50000,35500,0.71,0.71,0.71,0.71,-0.07,1
2012/05/14,40000,28300,0.71,0.71,0.70,0.70,-0.01,3
2012/05/15,330000,202500,0.63,0.65,0.60,0.61,-0.09,7
2012/05/16,747000,453430,0.65,0.65,0.55,0.55,-0.06,8
2012/05/17,609000,365030,0.59,0.67,0.58,0.64,0.09,9
2012/05/18,732000,421220,0.58,0.59,0.55,0.55,-0.09,7
2012/05/21,250000,137900,0.57,0.57,0.55,0.55,,5
2012/05/22,1010000,642200,0.61,0.71,0.61,0.71,0.16,9
2012/05/23,100000,67700,0.65,0.68,0.65,0.68,-0.03,4
2012/05/24,520000,319700,0.67,0.67,0.60,0.60,-0.08,5
2012/05/25,320000,182710,0.62,0.62,0.55,0.55,-0.05,4
2012/05/28,760000,440800,0.58,0.58,0.58,0.58,0.03,5
2012/05/29,232000,175010,0.72,0.79,0.72,0.79,0.21,6
2012/05/30,1074000,768870,0.72,0.72,0.71,0.72,-0.07,10
2012/05/31,583000,394370,0.69,0.69,0.67,0.67,-0.05,6
2012/06/01,80000,48600,0.62,0.62,0.59,0.61,-0.06,4
2012/06/04,120000,56000,0.50,0.50,0.43,0.45,-0.16,10
2012/06/05,66000,29990,0.49,0.49,0.44,0.46,0.01,6
2012/06/06,40000,18700,0.46,0.47,0.46,0.47,0.01,3
2012/06/07,65000,34050,0.53,0.54,0.50,0.50,0.03,3
2012/06/08,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,9000,3960,0.44,0.44,0.44,0.44,-0.04,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,7000,3000,0.42,0.44,0.42,0.44,,3
2012/06/15,48000,24080,0.50,0.51,0.50,0.51,0.07,3
2012/06/18,194000,115000,0.60,0.60,0.58,0.58,0.07,8
2012/06/19,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2012/06/20,932000,540560,0.59,0.59,0.57,0.58,0.02,9
2012/06/21,74000,42180,0.57,0.57,0.57,0.57,-0.01,2
2012/06/22,6000,3240,0.52,0.58,0.52,0.58,0.01,4
2012/06/25,502000,276140,0.55,0.57,0.55,0.57,-0.01,4
2012/06/26,3000,1590,0.53,0.53,0.53,0.53,-0.04,1
2012/06/27,50000,27500,0.55,0.55,0.55,0.55,0.02,1
2012/06/28,58000,33800,0.58,0.60,0.58,0.60,0.05,3
2012/06/29,143000,95350,0.65,0.67,0.65,0.67,0.07,5
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,4000,2650,0.65,0.70,0.65,0.70,0.05,2
2012/07/04,16000,11330,0.73,0.75,0.70,0.75,0.05,4
2012/07/05,18000,13120,0.73,0.73,0.72,0.73,-0.02,4
2012/07/06,109000,75310,0.70,0.70,0.69,0.69,-0.04,2
2012/07/09,106000,73230,0.71,0.71,0.69,0.70,0.01,3
2012/07/10,69000,45920,0.73,0.73,0.62,0.63,-0.07,9
2012/07/11,83000,50430,0.60,0.62,0.60,0.62,-0.01,3
2012/07/12,59000,31850,0.58,0.58,0.51,0.52,-0.10,8
2012/07/13,82000,41110,0.50,0.51,0.48,0.51,-0.01,5
2012/07/16,23000,11760,0.52,0.52,0.51,0.51,,2
2012/07/17,22000,12080,0.55,0.55,0.54,0.55,0.04,3
2012/07/18,15000,7550,0.51,0.51,0.50,0.50,-0.05,2
2012/07/19,25000,13000,0.52,0.52,0.52,0.52,0.02,2
2012/07/20,32000,17740,0.54,0.57,0.54,0.57,0.05,4
2012/07/23,24000,11630,0.50,0.50,0.45,0.47,-0.10,5
2012/07/24,110000,44800,0.40,0.41,0.40,0.40,-0.07,4
2012/07/25,130000,37600,0.32,0.32,0.28,0.29,-0.11,5
2012/07/26,350000,91400,0.28,0.28,0.24,0.24,-0.05,10
2012/07/27,282000,83790,0.28,0.32,0.28,0.32,0.08,9
2012/07/30,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2012/07/31,20000,6300,0.30,0.33,0.30,0.33,0.02,2
2012/08/01,24000,8300,0.35,0.35,0.34,0.35,0.02,4
2012/08/03,437000,96430,0.27,0.27,0.19,0.24,-0.11,12
2012/08/06,525000,212710,0.40,0.70,0.39,0.70,0.46,15
2012/08/07,181000,68050,0.37,0.41,0.37,0.40,-0.30,7
2012/08/08,358000,159960,0.42,0.45,0.42,0.42,0.02,13
2012/08/09,1472000,751160,0.44,0.58,0.44,0.57,0.15,43
2012/08/10,1769000,1327090,0.71,0.81,0.71,0.71,0.14,37
2012/08/13,1061000,789080,0.79,0.79,0.73,0.73,0.02,21
2012/08/14,2234000,1725050,0.76,0.82,0.74,0.74,0.01,28
2012/08/15,63000,46430,0.74,0.74,0.71,0.73,-0.01,3
2012/08/16,2606000,1865540,0.72,0.75,0.68,0.70,-0.03,30
2012/08/17,1670000,1202480,0.69,0.76,0.69,0.69,-0.01,26
2012/08/20,2689000,1889080,0.72,0.73,0.69,0.71,0.02,34
2012/08/21,5261000,4173130,0.74,0.85,0.74,0.76,0.05,76
2012/08/22,2708000,2034570,0.76,0.78,0.73,0.75,-0.01,37
2012/08/23,5372000,4258120,0.77,0.82,0.76,0.82,0.07,78
2012/08/24,5716000,4525490,0.82,0.83,0.75,0.82,,84
2012/08/27,7080000,5947540,0.90,0.90,0.81,0.84,0.02,110
2012/08/28,7953000,5503490,0.75,0.77,0.61,0.63,-0.21,127
2012/08/29,5830000,3640420,0.60,0.66,0.60,0.62,-0.01,85
2012/08/30,7102000,4542990,0.62,0.72,0.56,0.71,0.09,131
2012/08/31,9188000,5903640,0.71,0.71,0.61,0.63,-0.08,149
2012/09/03,7611000,7206820,0.75,1.00,0.75,0.97,0.34,153
2012/09/04,8118000,7996600,1.03,1.07,0.95,0.96,-0.01,153
2012/09/05,8185000,7382380,0.92,0.93,0.87,0.88,-0.08,126
2012/09/06,7141000,6205710,0.91,0.94,0.82,0.84,-0.04,101
2012/09/07,4113000,3684610,0.92,0.92,0.88,0.88,0.04,58
2012/09/10,1797000,1542130,0.89,0.89,0.85,0.85,-0.03,36
2012/09/11,5332000,4931540,0.85,1.02,0.85,0.94,0.09,93
2012/09/12,1150000,1229110,1.00,1.16,0.98,1.14,0.20,54
2012/09/13,939000,1079980,1.20,1.22,1.11,1.12,-0.02,29
2012/09/14,645000,900930,1.25,1.54,1.25,1.46,0.34,26
2012/09/17,1529000,2288920,1.58,1.58,1.43,1.50,0.04,69
2012/09/18,3088000,4283810,1.38,1.44,1.35,1.36,-0.14,58
2012/09/19,5250000,6990020,1.38,1.43,1.25,1.43,0.07,69
2012/09/20,6224000,8505720,1.40,1.40,1.34,1.37,-0.06,80
2012/09/21,5383000,7637860,1.39,1.45,1.39,1.40,0.03,65
2012/09/24,6002000,8006690,1.35,1.37,1.31,1.31,-0.09,72
2012/09/25,6494000,7741890,1.30,1.30,1.09,1.10,-0.21,110
2012/09/26,11033000,9792550,0.88,0.97,0.82,0.83,-0.27,166
2012/09/27,7566000,6447360,0.80,0.90,0.80,0.84,0.01,104
2012/09/28,7055000,6447370,0.89,0.95,0.86,0.94,0.10,98
2012/10/01,5904000,5318110,0.93,0.93,0.86,0.88,-0.06,80
2012/10/02,3649000,3274260,0.87,0.92,0.85,0.91,0.03,51
2012/10/03,3837000,3467490,0.94,0.96,0.89,0.89,-0.02,63
2012/10/04,4694000,3990300,0.87,0.88,0.79,0.85,-0.04,77
2012/10/05,1889000,1565310,0.86,0.87,0.79,0.80,-0.05,43
2012/10/08,2156000,1449680,0.75,0.75,0.63,0.63,-0.17,53
2012/10/09,2043000,1413280,0.70,0.75,0.65,0.68,0.05,49
2012/10/11,1805000,923350,0.55,0.57,0.44,0.46,-0.22,60
2012/10/12,526000,252520,0.51,0.51,0.42,0.51,0.05,16
2012/10/15,141000,67280,0.47,0.48,0.47,0.48,-0.03,4
2012/10/16,45000,24300,0.58,0.58,0.52,0.52,0.04,3
2012/10/17,1862000,938870,0.57,0.57,0.27,0.49,-0.03,27
2012/10/18,5215000,2547490,0.52,0.52,0.48,0.50,0.01,70
2012/10/19,851000,353090,0.42,0.44,0.39,0.41,-0.09,62
2012/10/22,538000,163270,0.31,0.31,0.29,0.31,-0.10,31
2012/10/23,276000,69310,0.28,0.28,0.24,0.24,-0.07,5
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,1339000,372620,0.29,0.30,0.27,0.27,X,20
2012/10/26,276000,89600,0.31,0.35,0.27,0.30,0.03,17
2012/10/29,93000,17670,0.19,0.19,0.19,0.19,-0.11,3
2012/10/30,1178000,377130,0.25,0.39,0.25,0.36,0.17,18
2012/10/31,835000,422630,0.53,0.56,0.44,0.44,0.08,70
2012/11/01,986000,478090,0.40,0.55,0.40,0.49,0.05,14
2012/11/02,1557000,652200,0.42,0.43,0.40,0.41,-0.08,21
2012/11/05,2406000,546800,0.35,0.35,0.20,0.21,-0.20,32
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,4000,1970,0.50,0.50,0.48,0.50,X,4
2016/10/13,4000,1920,0.48,0.48,0.48,0.48,-0.02,1
2016/10/14,300000,116000,0.38,0.39,0.38,0.39,-0.09,2
2016/10/17,367000,157480,0.44,0.44,0.42,0.44,0.05,4
2016/10/18,187000,76140,0.41,0.41,0.40,0.40,-0.04,4
2016/10/19,295000,127510,0.43,0.44,0.40,0.40,,6
2016/10/20,528000,221240,0.43,0.44,0.41,0.41,0.01,4
2016/10/21,188000,75200,0.40,0.40,0.40,0.40,-0.01,1
2016/10/24,10000,4000,0.40,0.40,0.40,0.40,,1
2016/10/25,399000,213090,0.48,0.61,0.48,0.61,0.21,23
2016/10/26,477000,264220,0.58,0.58,0.52,0.53,-0.08,26
2016/10/27,589000,325150,0.52,0.60,0.51,0.52,-0.01,28
2016/10/28,294000,136970,0.50,0.50,0.45,0.45,-0.07,8
2016/10/31,9000,3930,0.43,0.44,0.43,0.44,-0.01,2
2016/11/01,21000,8830,0.43,0.43,0.42,0.42,-0.02,3
2016/11/02,128000,45680,0.37,0.37,0.35,0.35,-0.07,5
2016/11/03,121000,36720,0.34,0.34,0.30,0.31,-0.04,7
2016/11/04,105000,33650,0.32,0.33,0.32,0.33,0.02,2
2016/11/07,156000,55700,0.36,0.36,0.35,0.35,0.02,6
2016/11/08,8000,2530,0.32,0.32,0.31,0.31,-0.04,2
2016/11/09,66000,17770,0.32,0.32,0.21,0.21,-0.10,7
2016/11/10,19000,4610,0.24,0.25,0.24,0.25,0.04,3
2016/11/11,28000,5090,0.19,0.19,0.17,0.17,-0.08,5
2016/11/14,5000,800,0.16,0.16,0.16,0.16,-0.01,1
2016/11/15,2000,340,0.17,0.17,0.17,0.17,0.01,1
2016/11/16,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2016/11/17,22000,3080,0.14,0.14,0.14,0.14,-0.01,2
2016/11/18,23000,3320,0.14,0.15,0.14,0.15,0.01,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,10000,1500,0.15,0.15,0.15,0.15,X,1
2016/11/23,38000,5700,0.15,0.15,0.15,0.15,,1
2016/11/24,5000,650,0.13,0.13,0.13,0.13,-0.02,1
2016/11/25,41000,4920,0.12,0.12,0.12,0.12,-0.01,3
2016/11/28,5000,590,0.11,0.12,0.11,0.12,,5
2016/11/29,15000,1700,0.10,0.12,0.10,0.12,,7
2016/11/30,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/12/07,120000,16200,0.12,0.14,0.12,0.14,0.04,4
2016/12/08,40000,5000,0.13,0.13,0.12,0.12,-0.02,2
2016/12/09,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2016/12/12,394000,63580,0.13,0.17,0.13,0.15,0.02,4
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,304000,27360,0.09,0.09,0.09,0.09,X,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,5000,350,0.07,0.07,0.07,0.07,X,1
2016/12/28,105000,8400,0.08,0.08,0.08,0.08,0.01,4
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,40000,2800,0.07,0.07,0.07,0.07,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,20000,1700,0.08,0.09,0.08,0.09,X,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,70000,5700,0.09,0.09,0.08,0.08,X,3
2017/01/11,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,87000,870,0.01,0.01,0.01,0.01,0.00,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,70000,700,0.01,0.01,0.01,0.01,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,65000,650,0.01,0.01,0.01,0.01,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,40000,400,0.01,0.01,0.01,0.01,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
