Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,130000,52500,0.39,0.41,0.39,0.41,-0.06,4
2012/04/25,90000,40500,0.45,0.45,0.45,0.45,0.04,3
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,20000,7600,0.38,0.38,0.38,0.38,-0.07,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,5000,2950,0.59,0.59,0.59,0.59,0.21,1
2012/05/03,39000,20960,0.52,0.54,0.52,0.54,-0.05,4
2012/05/04,34000,19360,0.55,0.57,0.55,0.57,0.03,2
2012/05/07,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,60000,30000,0.50,0.50,0.50,0.50,-0.02,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
2012/05/15,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2012/05/16,50000,20800,0.44,0.44,0.38,0.38,-0.02,2
2012/05/17,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,50000,18500,0.37,0.37,0.37,0.37,0.03,1
2012/05/23,90000,32700,0.38,0.38,0.35,0.35,-0.02,2
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,40000,12000,0.30,0.30,0.30,0.30,-0.02,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,50000,16500,0.33,0.33,0.33,0.33,0.05,1
2012/05/30,80000,26100,0.33,0.33,0.32,0.32,-0.01,2
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,30000,6000,0.20,0.20,0.20,0.20,0.00,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,20000,4200,0.21,0.21,0.21,0.21,0.02,1
2012/07/04,199000,43780,0.22,0.22,0.22,0.22,0.01,4
2012/07/05,119000,26180,0.22,0.22,0.22,0.22,0.00,2
2012/07/06,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2012/07/11,70000,11900,0.17,0.17,0.17,0.17,-0.01,3
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,110000,14800,0.14,0.14,0.13,0.13,-0.01,2
2012/07/16,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
2012/07/17,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,99000,15840,0.16,0.16,0.16,0.16,0.04,1
2012/08/13,525000,87510,0.16,0.17,0.16,0.17,0.01,14
2012/08/14,624000,111330,0.17,0.18,0.17,0.18,0.01,63
2012/08/15,100000,16000,0.16,0.16,0.16,0.16,-0.02,2
2012/08/16,358000,60360,0.17,0.17,0.16,0.17,0.01,5
2012/08/17,698000,131640,0.18,0.20,0.18,0.19,0.02,11
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,300000,48000,0.16,0.16,0.16,0.16,-0.02,6
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,588000,117600,0.20,0.20,0.20,0.20,0.02,9
2012/09/03,488000,115130,0.23,0.24,0.23,0.24,0.04,9
2012/09/04,190000,53200,0.28,0.28,0.28,0.28,0.04,3
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,198000,47520,0.24,0.24,0.24,0.24,-0.01,2
2012/09/07,248000,57540,0.23,0.24,0.23,0.24,0.00,3
2012/09/10,436000,109800,0.27,0.27,0.25,0.25,0.01,5
2012/09/11,436000,93540,0.21,0.22,0.21,0.22,-0.03,5
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,50000,12500,0.25,0.25,0.25,0.25,0.02,1
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
