Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,35000,36400,1.01,1.06,1.01,1.04,0.15,3
2012/03/23,150000,151200,1.02,1.02,1.00,1.01,-0.03,5
2012/03/26,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2012/03/27,288000,355610,1.24,1.27,1.18,1.24,0.24,8
2012/03/28,393000,501850,1.26,1.37,1.22,1.33,0.09,11
2012/03/29,183000,215570,1.29,1.29,1.11,1.14,-0.19,9
2012/03/30,30000,34500,1.15,1.15,1.15,1.15,0.01,1
2012/04/02,350000,389670,1.17,1.17,0.95,0.95,-0.20,12
2012/04/03,290000,231900,0.86,0.86,0.72,0.72,-0.23,19
2012/04/05,90000,54500,0.62,0.63,0.56,0.63,-0.09,6
2012/04/06,10000,6900,0.68,0.70,0.68,0.70,0.07,2
2012/04/09,366000,216280,0.56,0.64,0.56,0.58,-0.12,8
2012/04/10,80000,53100,0.67,0.67,0.62,0.62,0.04,4
2012/04/11,250000,144900,0.57,0.59,0.57,0.59,-0.03,9
2012/04/12,205000,131480,0.59,0.66,0.59,0.63,0.04,10
2012/04/13,130000,95000,0.68,0.75,0.68,0.74,0.11,5
2012/04/16,90000,62100,0.70,0.70,0.67,0.67,-0.07,2
2012/04/17,222000,133840,0.67,0.67,0.55,0.55,-0.12,11
2012/04/18,149000,86420,0.58,0.58,0.58,0.58,0.03,2
2012/04/19,399000,225680,0.52,0.59,0.52,0.58,,7
2012/04/20,40000,22400,0.57,0.57,0.55,0.55,-0.03,2
2012/04/23,370000,228900,0.61,0.65,0.60,0.65,0.10,11
2012/04/24,52000,31350,0.65,0.65,0.58,0.59,-0.06,6
2012/04/25,30000,19400,0.64,0.66,0.64,0.66,0.07,2
2012/04/26,419000,299640,0.74,0.75,0.70,0.71,0.05,13
2012/04/27,70000,45200,0.66,0.66,0.62,0.62,-0.09,3
2012/04/30,13000,7090,0.54,0.55,0.54,0.55,-0.07,2
2012/05/02,60000,40800,0.65,0.73,0.65,0.73,0.18,5
2012/05/03,50000,34700,0.70,0.70,0.69,0.69,-0.04,3
2012/05/04,454000,347110,0.68,0.79,0.68,0.79,0.10,10
2012/05/07,147000,98790,0.68,0.69,0.67,0.67,-0.12,4
2012/05/08,224000,157990,0.71,0.71,0.70,0.71,0.04,4
2012/05/09,173000,113510,0.65,0.67,0.64,0.66,-0.05,9
2012/05/10,356000,198100,0.58,0.58,0.53,0.56,-0.10,10
2012/05/11,309000,152990,0.46,0.52,0.46,0.52,-0.04,8
2012/05/14,119000,57320,0.48,0.49,0.48,0.49,-0.03,2
2012/05/15,251000,124770,0.47,0.50,0.47,0.50,0.01,8
2012/05/16,210000,102900,0.50,0.50,0.43,0.43,-0.07,3
2012/05/17,198000,67660,0.40,0.40,0.32,0.36,-0.07,6
2012/05/18,150000,45000,0.30,0.30,0.30,0.30,-0.06,3
2012/05/21,378000,104940,0.28,0.28,0.23,0.23,-0.07,5
2012/05/22,51000,11760,0.23,0.26,0.23,0.26,0.03,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,1000,290,0.29,0.29,0.29,0.29,0.04,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,91000,22760,0.26,0.26,0.25,0.25,,2
2012/05/29,5000,1730,0.29,0.42,0.29,0.42,0.17,5
2012/05/30,449000,137490,0.31,0.31,0.30,0.30,-0.12,5
2012/05/31,99000,29700,0.30,0.30,0.30,0.30,,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,75000,16500,0.22,0.22,0.22,0.22,0.02,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,80000,20400,0.24,0.26,0.24,0.26,0.02,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,60000,13800,0.23,0.23,0.23,0.23,,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,25000,4750,0.19,0.19,0.19,0.19,-0.03,1
2012/07/13,4000,760,0.19,0.19,0.19,0.19,,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,150000,41400,0.27,0.28,0.27,0.28,0.05,3
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,4000,1080,0.27,0.27,0.27,0.27,,4
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
