Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,288000,371550,1.29,1.32,1.29,1.32,-0.23,4
2010/05/25,289000,338130,1.17,1.17,1.17,1.17,-0.15,5
2010/05/26,847000,1038950,1.15,1.45,1.14,1.45,0.28,13
2010/05/27,695000,945270,1.33,1.38,1.31,1.37,-0.08,12
2010/05/28,126000,164550,1.42,1.42,1.17,1.17,-0.20,9
2010/05/31,125000,149250,1.20,1.20,1.18,1.18,0.01,9
2010/06/01,20000,22000,1.10,1.10,1.10,1.10,-0.08,1
2010/06/02,4000,4620,1.17,1.17,1.14,1.14,0.04,2
2010/06/03,211000,266510,1.23,1.32,1.23,1.32,0.18,6
2010/06/04,26000,33100,1.25,1.28,1.25,1.28,-0.04,2
2010/06/07,280000,301280,0.96,1.10,0.96,1.10,-0.18,6
2010/06/08,199000,196690,1.03,1.04,0.92,0.95,-0.15,15
2010/06/09,352000,280060,0.90,0.90,0.74,0.78,-0.17,7
2010/06/10,140000,99700,0.74,0.74,0.69,0.70,-0.08,9
2010/06/11,631000,617300,0.90,1.03,0.87,1.01,0.31,17
2010/06/14,460000,533620,1.14,1.17,1.14,1.17,0.16,10
2010/06/15,142000,177470,1.17,1.31,1.17,1.31,0.14,9
2010/06/17,287000,369600,1.29,1.32,1.27,1.32,0.01,9
2010/06/18,20000,24900,1.22,1.27,1.22,1.27,-0.05,2
2010/06/21,87000,123090,1.45,1.45,1.37,1.42,0.15,6
2010/06/22,160000,215600,1.33,1.37,1.33,1.35,-0.07,6
2010/06/23,106000,129180,1.24,1.24,1.20,1.20,-0.15,7
2010/06/24,87000,109130,1.19,1.29,1.19,1.28,0.08,4
2010/06/25,246000,303780,1.22,1.32,1.21,1.24,-0.04,9
2010/06/28,210000,256520,1.30,1.50,1.18,1.18,-0.06,5
2010/06/29,428000,549320,1.30,1.36,1.25,1.25,0.07,17
2010/06/30,339000,341000,1.01,1.04,0.97,0.97,-0.28,10
2010/07/01,89000,91630,0.99,1.06,0.96,1.06,0.09,6
2010/07/02,243000,281580,1.02,1.30,1.02,1.14,0.08,10
2010/07/05,114000,141280,1.21,1.30,1.19,1.24,0.10,8
2010/07/06,396000,514480,1.24,1.39,1.24,1.38,0.14,19
2010/07/07,677000,909510,1.30,1.41,1.24,1.41,0.03,16
2010/07/08,394000,567100,1.45,1.48,1.40,1.48,0.07,13
2010/07/09,345000,513400,1.44,1.52,1.44,1.48,,9
2010/07/12,187000,273410,1.40,1.53,1.40,1.41,-0.07,9
2010/07/13,114000,160400,1.40,1.43,1.40,1.43,0.02,5
2010/07/14,220000,330070,1.48,1.54,1.48,1.54,0.11,9
2010/07/15,95000,142450,1.49,1.50,1.49,1.50,-0.04,3
2010/07/16,421000,618930,1.45,1.52,1.43,1.43,-0.07,9
2010/07/19,329000,473170,1.45,1.47,1.40,1.41,-0.02,14
2010/07/20,110000,156600,1.43,1.44,1.37,1.44,0.03,6
2010/07/21,249000,346660,1.48,1.48,1.31,1.34,-0.10,9
2010/07/22,608000,832440,1.45,1.45,1.33,1.34,,15
2010/07/23,276000,380860,1.37,1.42,1.37,1.42,0.08,4
2010/07/26,467000,647820,1.42,1.42,1.34,1.36,-0.06,13
2010/07/27,238000,311980,1.32,1.32,1.30,1.30,-0.06,4
2010/07/28,219000,304580,1.34,1.42,1.34,1.42,0.12,5
2010/07/29,270000,421000,1.54,1.63,1.47,1.61,0.19,20
2010/07/30,297000,482770,1.61,1.65,1.55,1.59,-0.02,11
2010/08/02,374000,651820,1.67,1.81,1.67,1.78,0.19,15
2010/08/03,265000,486900,1.78,1.91,1.77,1.78,,21
2010/08/04,330000,624900,1.85,1.96,1.85,1.87,0.09,19
2010/08/05,190000,360150,1.94,1.94,1.80,1.80,-0.07,13
2010/08/06,193000,333580,1.79,1.79,1.70,1.72,-0.08,13
2010/08/09,448000,872260,1.71,2.09,1.71,2.09,0.37,23
2010/08/10,1720000,3593050,2.19,2.21,2.03,2.08,-0.01,41
2010/08/11,1604000,3667060,2.25,2.34,2.25,2.32,0.24,38
2010/08/12,21000,42780,2.06,2.08,2.01,2.01,-0.31,3
2010/08/13,70000,142000,2.06,2.08,2.01,2.08,0.07,4
2010/08/16,42000,83380,2.00,2.29,1.95,2.29,0.21,4
2010/08/17,60000,132900,2.23,2.23,2.20,2.23,-0.06,4
2010/08/18,140000,285900,2.19,2.19,2.00,2.03,-0.20,10
2010/08/19,76000,145030,1.98,1.98,1.85,1.87,-0.16,5
2010/08/20,70000,131900,1.85,1.92,1.83,1.83,-0.04,7
2010/08/23,77000,165860,2.12,2.18,2.10,2.13,0.30,7
2010/08/24,120000,253400,2.11,2.15,2.03,2.03,-0.10,10
2010/08/25,90000,152600,1.76,1.77,1.66,1.68,-0.35,7
2010/08/26,23000,36970,1.67,1.67,1.60,1.65,-0.03,3
2010/08/27,20000,34200,1.69,1.73,1.69,1.73,0.08,2
2010/08/30,171000,335680,1.94,1.98,1.90,1.90,0.17,8
2010/08/31,50000,94300,1.91,1.91,1.85,1.85,-0.05,3
2010/09/01,40000,80000,2.00,2.00,2.00,2.00,0.15,3
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,10000,20300,2.03,2.03,2.03,2.03,0.03,1
2010/09/06,20000,40900,2.04,2.05,2.04,2.05,0.02,2
2010/09/07,20000,38400,1.92,1.92,1.92,1.92,-0.13,1
2010/09/08,50000,97200,1.99,2.00,1.87,1.87,-0.05,5
2010/09/09,20000,35000,1.75,1.75,1.75,1.75,-0.12,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,362000,836210,2.12,2.58,2.12,2.58,0.83,9
2010/09/14,422000,1066110,2.65,2.65,2.45,2.50,-0.08,10
2010/09/15,70000,189400,2.54,2.76,2.54,2.76,0.26,5
2010/09/16,163000,424390,2.70,2.70,2.57,2.57,-0.19,8
2010/09/17,64000,167880,2.57,2.77,2.57,2.77,0.20,7
2010/09/20,60000,155180,2.57,2.65,2.50,2.59,-0.18,11
2010/09/21,51000,133190,2.69,2.69,2.52,2.53,-0.06,9
2010/09/23,398000,989050,2.63,2.63,2.40,2.40,-0.13,22
2010/09/24,398000,949600,2.31,2.42,2.25,2.28,-0.12,17
2010/09/27,90000,211500,2.35,2.38,2.33,2.33,0.05,8
2010/09/28,110000,242200,2.24,2.25,2.17,2.19,-0.14,11
2010/09/29,110000,245400,2.27,2.32,2.15,2.32,0.13,9
2010/09/30,146000,305810,2.18,2.20,2.03,2.05,-0.27,14
2010/10/01,44000,93100,2.13,2.15,2.09,2.15,0.10,7
2010/10/04,245000,544650,1.92,2.30,1.92,2.22,0.07,16
2010/10/05,111000,226960,2.01,2.10,2.01,2.07,-0.15,9
2010/10/06,106000,241880,2.35,2.35,2.22,2.24,0.17,10
2010/10/07,80000,189700,2.32,2.46,2.30,2.32,0.08,8
2010/10/08,47000,96760,2.14,2.14,1.98,1.98,-0.34,5
2010/10/11,70000,138600,2.04,2.04,1.93,1.93,-0.05,7
2010/10/12,77000,132210,1.80,1.80,1.67,1.67,-0.26,6
2010/10/13,30000,51900,1.76,1.76,1.67,1.67,,3
2010/10/14,10000,17800,1.78,1.78,1.78,1.78,0.11,1
2010/10/15,3000,5220,1.74,1.74,1.74,1.74,-0.04,1
2010/10/18,8000,13190,1.83,1.83,1.54,1.54,-0.20,2
2010/10/19,10000,14500,1.45,1.45,1.45,1.45,-0.09,1
2010/10/20,30000,43600,1.45,1.46,1.45,1.46,0.01,3
2010/10/21,60000,90800,1.54,1.56,1.38,1.38,-0.08,6
2010/10/22,40000,53600,1.35,1.35,1.33,1.33,-0.05,4
2010/10/25,83000,121160,1.41,1.62,1.41,1.62,0.29,6
2010/10/26,40000,64600,1.62,1.62,1.60,1.62,,4
2010/10/27,100000,150700,1.67,1.67,1.38,1.43,-0.19,9
2010/10/28,100000,142100,1.44,1.51,1.37,1.51,0.08,6
2010/10/29,44000,64160,1.47,1.48,1.44,1.44,-0.07,6
2010/11/01,12000,18860,1.56,1.63,1.56,1.63,0.19,2
2010/11/02,30000,54300,1.81,1.81,1.81,1.81,0.18,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,6000,10460,1.73,1.81,1.73,1.81,,2
2010/11/10,1000,1820,1.82,1.82,1.82,1.82,0.01,1
2010/11/11,10000,17100,1.71,1.71,1.71,1.71,-0.11,1
2010/11/12,10000,15500,1.55,1.55,1.55,1.55,-0.16,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,4000,3800,0.95,0.95,0.95,0.95,-0.60,2
2015/04/07,10000,19200,1.92,1.92,1.92,1.92,0.10,1
2015/04/08,10000,18800,1.88,1.88,1.88,1.88,-0.04,1
2015/04/09,11000,19690,1.79,1.79,1.79,1.79,-0.09,1
2015/04/10,17000,26090,1.59,1.59,1.43,1.45,-0.34,3
2015/04/13,75000,106000,1.48,1.48,1.38,1.38,-0.07,5
2015/04/14,156000,216860,1.48,1.48,1.37,1.38,,5
2015/04/15,510000,689500,1.39,1.39,1.25,1.37,-0.01,11
2015/04/16,649000,908080,1.42,1.42,1.33,1.36,-0.01,24
2015/04/17,228000,322060,1.38,1.44,1.38,1.44,0.08,6
2015/04/20,415000,628930,1.46,1.59,1.41,1.43,-0.01,12
2015/04/21,159000,237910,1.52,1.52,1.40,1.40,-0.03,6
2015/04/22,123000,179880,1.45,1.51,1.43,1.51,0.11,6
2015/04/23,269000,397560,1.44,1.51,1.44,1.51,,7
2015/04/24,870000,1485810,1.67,1.78,1.64,1.75,0.24,23
2015/04/27,897000,1608680,1.79,1.84,1.77,1.81,0.06,20
2015/04/28,206000,362580,1.76,1.78,1.76,1.76,-0.05,3
2015/04/29,292000,533040,1.85,1.87,1.67,1.67,-0.09,6
2015/04/30,1012000,1896220,1.84,1.92,1.80,1.80,0.13,15
2015/05/04,833000,1472890,1.76,1.87,1.65,1.87,0.07,24
2015/05/05,84000,147100,1.75,1.76,1.75,1.75,-0.12,3
2015/05/06,142000,253870,1.78,1.80,1.77,1.77,0.02,5
2015/05/07,10000,16600,1.66,1.66,1.66,1.66,-0.11,1
2015/05/08,694000,1268250,1.81,1.86,1.81,1.82,0.16,15
2015/05/11,1402000,2716410,1.93,2.01,1.88,2.01,0.19,21
2015/05/12,711000,1400080,1.93,2.03,1.92,2.03,0.02,13
2015/05/13,530000,1100650,2.07,2.10,2.07,2.10,0.07,10
2015/05/14,395000,813120,2.07,2.08,1.89,1.89,-0.21,14
2015/05/15,25000,45850,1.85,1.85,1.81,1.85,-0.04,3
2015/05/18,15000,27650,1.73,1.90,1.73,1.90,0.05,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,130000,273630,2.02,2.11,2.02,2.08,X,5
2015/05/21,120000,240270,1.97,2.06,1.97,2.06,-0.02,3
2015/05/22,20000,39600,1.97,1.99,1.97,1.99,-0.07,2
2015/05/25,10000,19700,1.97,1.97,1.97,1.97,-0.02,1
2015/05/26,20000,39200,1.99,1.99,1.93,1.93,-0.04,2
2015/05/27,10000,19700,1.97,1.97,1.97,1.97,0.04,1
2015/05/28,367000,775930,2.09,2.15,2.09,2.14,0.17,7
2015/05/29,644000,1380640,2.15,2.26,2.11,2.26,0.12,17
2015/06/01,559000,1407390,2.31,2.86,2.29,2.68,0.42,17
2015/06/02,287000,707590,2.45,2.51,2.45,2.46,-0.22,7
2015/06/03,336000,962000,2.75,2.87,2.75,2.87,0.41,5
2015/06/04,336000,912880,2.72,2.72,2.67,2.71,-0.16,5
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,18000,48600,2.70,2.70,2.70,2.70,X,1
2015/06/09,112000,314540,2.80,2.81,2.80,2.81,0.11,3
2015/06/10,100000,286000,2.86,2.86,2.86,2.86,0.05,1
2015/06/11,5000,14300,2.86,2.86,2.86,2.86,,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,5000,13050,2.61,2.61,2.61,2.61,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,110000,317400,2.84,2.89,2.84,2.89,X,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,2000,6100,3.05,3.05,3.05,3.05,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
