Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,109000,132730,1.22,1.22,1.19,1.19,-0.32,3
2017/06/01,10000,10450,1.03,1.06,1.03,1.06,-0.13,2
2017/06/02,513000,727540,1.15,1.57,1.15,1.53,0.47,24
2017/06/05,968000,1592970,1.56,1.87,1.53,1.63,0.10,20
2017/06/06,631000,853570,1.38,1.40,1.32,1.36,-0.27,10
2017/06/07,395000,554020,1.46,1.54,1.30,1.30,-0.06,17
2017/06/08,251000,350420,1.39,1.44,1.37,1.37,0.07,9
2017/06/09,352000,462930,1.29,1.35,1.24,1.24,-0.13,8
2017/06/12,28000,37140,1.32,1.33,1.32,1.33,0.09,3
2017/06/13,24000,29530,1.37,1.37,1.15,1.15,-0.18,5
2017/06/14,22000,24740,1.19,1.19,1.07,1.07,-0.08,2
2017/06/15,169000,224090,1.28,1.37,1.27,1.37,0.30,18
2017/06/16,153000,201030,1.29,1.37,1.28,1.36,-0.01,6
2017/06/19,125000,193690,1.50,1.70,1.50,1.59,0.23,12
2017/06/20,166000,254200,1.52,1.58,1.50,1.58,-0.01,7
2017/06/21,44000,66440,1.51,1.51,1.51,1.51,-0.07,1
2017/06/22,148000,279580,1.89,1.92,1.79,1.79,0.28,8
2017/06/23,272000,483510,1.77,1.82,1.72,1.75,-0.04,8
2017/06/27,154000,301700,1.86,2.05,1.86,2.05,+0.36,10
2017/06/28,247000,470930,1.86,2.05,1.83,2.05,0.00,9
2017/06/29,86000,181120,2.12,2.12,2.06,2.06,+0.01,2
2017/06/30,35000,64500,1.81,1.90,1.81,1.86,-0.20,3
2017/07/03,60000,116700,1.98,1.98,1.93,1.93,+0.07,5
2017/07/04,60000,103800,1.76,1.76,1.70,1.71,-0.22,6
2017/07/05,144000,250060,1.68,1.79,1.68,1.76,+0.05,17
2017/07/06,215000,397900,1.79,2.01,1.77,2.00,+0.24,14
2017/07/07,34000,64260,1.89,1.89,1.89,1.89,-0.11,3
2017/07/10,39000,80800,2.08,2.08,2.00,2.00,+0.11,2
2017/07/11,40000,90730,2.06,2.47,2.06,2.47,+0.47,13
2017/07/12,26000,67040,2.57,2.68,2.52,2.52,+0.05,3
2017/07/13,6000,14220,2.37,2.37,2.37,2.37,-0.15,1
2017/07/14,112000,292380,2.58,2.74,2.58,2.74,+0.37,3
2017/07/17,204000,602940,2.88,3.19,2.83,3.19,+0.45,15
2017/07/18,165000,613680,3.62,3.93,3.58,3.90,+0.71,11
2017/07/19,68000,311120,4.58,4.58,4.56,4.56,+0.66,6
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,10000,42200,4.29,4.29,4.19,4.19,-0.26,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,4000,16320,3.80,4.36,3.80,4.36,+0.85,2
2017/08/09,3000,11790,3.93,3.93,3.93,3.93,-0.43,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,4000,13040,3.26,3.26,3.26,3.26,+0.27,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
