Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/23,14466000,14578860,1.01,1.01,0.89,0.95,,187
2008/01/24,556000,517850,0.95,0.97,0.83,0.86,-0.09,87
2008/01/25,398000,328650,0.85,0.85,0.78,0.85,-0.01,65
2008/01/28,450000,323580,0.83,0.83,0.68,0.68,-0.17,75
2008/01/29,626000,420990,0.68,0.70,0.65,0.70,0.02,82
2008/01/30,745000,556090,0.70,0.78,0.70,0.76,0.06,97
2008/01/31,696000,621940,0.87,0.92,0.86,0.90,0.14,99
2008/02/01,893000,1066420,1.00,1.29,1.00,1.29,0.39,136
2008/02/12,569000,736480,1.23,1.33,1.20,1.20,-0.09,93
2008/02/13,551000,644600,1.20,1.20,1.12,1.17,-0.03,86
2008/02/14,672000,842780,1.19,1.32,1.19,1.31,0.14,102
2008/02/15,478000,618920,1.31,1.32,1.26,1.30,-0.01,81
2008/02/18,420000,532400,1.30,1.30,1.20,1.26,-0.04,66
2008/02/19,692000,916030,1.28,1.38,1.27,1.29,0.03,126
2008/02/20,388000,455290,1.26,1.29,1.04,1.15,-0.14,73
2008/02/21,411000,484390,1.18,1.28,1.13,1.27,0.12,59
2008/02/22,462000,587730,1.36,1.40,1.18,1.20,-0.07,81
2008/02/25,708000,934080,1.23,1.42,1.23,1.42,0.22,92
2008/02/26,721000,1064440,1.42,1.53,1.40,1.44,0.02,108
2008/02/27,295000,424720,1.46,1.50,1.38,1.43,-0.01,56
2008/02/29,275000,397280,1.40,1.51,1.35,1.40,-0.03,61
2008/03/03,503000,714560,1.37,1.46,1.37,1.43,0.03,83
2008/03/04,430000,626490,1.43,1.51,1.41,1.44,0.01,69
2008/03/05,324000,470390,1.45,1.51,1.40,1.44,,70
2008/03/06,521000,786390,1.48,1.60,1.41,1.41,-0.03,95
2008/03/07,459000,681440,1.48,1.54,1.38,1.41,,79
2008/03/10,441000,651160,1.43,1.54,1.39,1.45,0.04,82
2008/03/11,443000,604610,1.48,1.48,1.26,1.35,-0.10,81
2008/03/12,288000,383740,1.40,1.42,1.24,1.32,-0.03,50
2008/03/13,493000,529610,1.30,1.30,0.99,1.00,-0.32,92
2008/03/14,429000,407610,1.00,1.07,0.86,0.94,-0.06,65
2008/03/17,242000,227010,0.90,0.99,0.90,0.99,0.05,40
2008/03/18,205000,199740,0.99,1.00,0.90,1.00,0.01,50
2008/03/19,585000,626770,1.03,1.15,1.00,1.11,0.11,85
2008/03/20,245000,262640,1.11,1.12,1.00,1.12,0.01,54
2008/03/21,274000,308720,1.16,1.18,1.05,1.16,0.04,57
2008/03/24,391000,449560,1.25,1.25,1.06,1.06,-0.10,58
2008/03/25,325000,348970,1.10,1.12,1.00,1.10,0.04,53
2008/03/26,476000,492900,1.12,1.12,0.98,1.00,-0.10,78
2008/03/27,621000,656410,1.03,1.13,1.00,1.06,0.06,94
2008/03/28,692000,758910,1.09,1.13,1.06,1.11,0.05,97
2008/03/31,585000,630700,1.14,1.14,1.01,1.02,-0.09,88
2008/04/01,406000,411700,1.07,1.07,0.99,1.00,-0.02,55
2008/04/02,293000,286210,1.02,1.02,0.95,0.98,-0.02,43
2008/04/03,369000,340820,0.98,0.98,0.90,0.90,-0.08,65
2008/04/07,197000,183940,0.90,0.96,0.90,0.95,0.05,45
2008/04/08,329000,316970,0.99,0.99,0.93,0.95,,69
2008/04/09,380000,369590,0.95,1.01,0.94,0.94,-0.01,68
2008/04/10,250000,242970,0.99,0.99,0.94,0.99,0.05,48
2008/04/11,224000,224940,1.01,1.01,1.00,1.00,0.01,41
2008/04/14,331000,338000,1.00,1.05,0.98,1.04,0.04,59
2008/04/15,768000,809440,1.05,1.08,1.03,1.06,0.02,104
2008/04/16,951000,1035440,1.10,1.13,1.06,1.09,0.03,93
2008/04/17,454000,475750,1.12,1.12,0.96,1.00,-0.09,53
2008/04/18,249000,252400,1.04,1.04,0.97,0.99,-0.01,52
2008/04/21,242000,248780,1.04,1.04,1.00,1.01,0.02,51
2008/04/22,432000,435520,1.04,1.04,0.99,1.03,0.02,61
2008/04/23,399000,410200,1.04,1.06,1.00,1.03,,63
2008/04/24,516000,557910,1.07,1.15,1.03,1.05,0.02,76
2008/04/25,493000,533400,1.12,1.14,1.03,1.03,-0.02,86
2008/04/28,704000,678410,1.04,1.06,0.88,0.94,-0.09,103
2008/04/29,299000,278960,0.98,0.98,0.86,0.94,,54
2008/04/30,424000,386620,0.90,0.96,0.88,0.92,-0.02,64
2008/05/02,198000,184230,0.95,0.95,0.88,0.92,,39
2008/05/05,814000,740410,0.94,0.96,0.85,0.86,-0.06,78
2008/05/06,655000,553020,0.90,0.90,0.80,0.80,-0.06,83
2008/05/07,545000,458910,0.86,0.86,0.80,0.84,0.04,70
2008/05/08,683000,588880,0.87,0.93,0.81,0.85,0.01,76
2008/05/09,835000,714140,0.88,0.90,0.81,0.81,-0.04,84
2008/05/12,594000,496120,0.86,0.88,0.80,0.82,0.01,73
2008/05/13,653000,535970,0.85,0.85,0.80,0.80,-0.02,75
2008/05/14,848000,732730,0.84,0.88,0.84,0.87,0.07,102
2008/05/15,1731000,1686820,0.90,1.04,0.90,1.00,0.13,165
2008/05/16,1999000,2107600,1.06,1.11,0.98,1.01,0.01,212
2008/05/19,961000,991410,1.05,1.07,1.00,1.04,0.03,108
2008/05/20,707000,705720,1.04,1.04,0.90,0.99,-0.05,94
2008/05/21,1574000,1386290,0.95,0.98,0.80,0.84,-0.15,178
2008/05/22,1005000,799860,0.84,0.84,0.73,0.75,-0.09,127
2008/05/23,1129000,814580,0.78,0.78,0.68,0.69,-0.06,136
2008/05/26,751000,502280,0.72,0.72,0.64,0.65,-0.04,93
2008/05/27,956000,634680,0.70,0.70,0.64,0.66,0.01,107
2008/05/28,801000,516330,0.69,0.69,0.59,0.61,-0.05,88
2008/05/29,1045000,671170,0.63,0.66,0.62,0.62,0.01,109
2008/05/30,699000,417840,0.64,0.65,0.55,0.63,0.01,119
2008/06/02,534000,339780,0.66,0.66,0.59,0.63,,67
2008/06/03,524000,328240,0.66,0.66,0.56,0.62,-0.01,59
2008/06/04,768000,472660,0.65,0.65,0.60,0.62,,79
2008/06/05,533000,327320,0.66,0.66,0.58,0.65,0.03,57
2008/06/06,641000,415700,0.67,0.68,0.57,0.63,-0.02,67
2008/06/09,570000,316360,0.57,0.57,0.50,0.54,-0.09,69
2008/06/10,606000,344540,0.59,0.60,0.52,0.53,-0.01,82
2008/06/11,551000,282490,0.53,0.55,0.50,0.50,-0.03,60
2008/06/12,1302000,456360,0.47,0.47,0.30,0.34,-0.16,115
2008/06/13,613000,168520,0.27,0.30,0.25,0.29,-0.05,62
2008/06/16,565000,176810,0.30,0.33,0.29,0.31,0.02,64
2008/06/17,737000,207880,0.34,0.34,0.25,0.28,-0.03,80
2008/06/18,926000,317980,0.31,0.39,0.28,0.33,0.05,100
2008/06/19,526000,168550,0.33,0.33,0.30,0.31,-0.02,66
2008/06/20,733000,226590,0.35,0.35,0.28,0.30,-0.01,83
2008/06/23,739000,190260,0.30,0.30,0.23,0.27,-0.03,78
2008/06/24,675000,175740,0.27,0.30,0.22,0.29,0.02,86
2008/06/25,755000,220220,0.29,0.32,0.25,0.31,0.02,85
2008/06/26,528000,166930,0.33,0.33,0.29,0.31,,76
2008/06/27,444000,115580,0.28,0.28,0.24,0.25,-0.06,67
2008/06/30,623000,165890,0.27,0.28,0.25,0.25,,73
2008/07/01,325000,82840,0.27,0.27,0.20,0.20,-0.05,53
2008/07/02,1031000,228410,0.20,0.26,0.17,0.24,0.04,101
2008/07/03,578000,134480,0.20,0.26,0.20,0.24,,52
2008/07/04,500000,120030,0.27,0.27,0.22,0.22,-0.02,47
2008/07/07,463000,105900,0.22,0.24,0.20,0.23,0.01,67
2008/07/08,404000,99650,0.26,0.26,0.20,0.22,-0.01,62
2008/07/09,593000,132390,0.24,0.24,0.20,0.20,-0.02,66
2008/07/10,951000,184620,0.20,0.20,0.18,0.19,-0.01,81
2008/07/11,660000,144200,0.21,0.24,0.20,0.23,0.04,74
2008/07/14,357000,78150,0.23,0.23,0.19,0.19,-0.04,48
2008/07/15,468000,78680,0.19,0.19,0.15,0.16,-0.03,56
2008/07/16,485000,78390,0.17,0.18,0.14,0.14,-0.02,67
2008/07/17,804000,142420,0.16,0.20,0.15,0.19,0.05,82
2008/07/18,468000,80430,0.19,0.20,0.15,0.16,-0.03,60
2008/07/21,437000,76360,0.19,0.19,0.16,0.18,0.02,51
2008/07/22,477000,80760,0.18,0.19,0.15,0.18,,58
2008/07/23,460000,80840,0.18,0.19,0.16,0.18,,63
2008/07/24,785000,131700,0.18,0.18,0.16,0.18,,81
2008/07/25,548000,85470,0.17,0.17,0.15,0.17,-0.01,68
2008/07/29,459000,61920,0.17,0.17,0.12,0.15,-0.02,63
2008/07/30,293000,40720,0.12,0.17,0.12,0.14,-0.01,54
2008/07/31,478000,63990,0.17,0.17,0.12,0.13,-0.01,61
2008/08/01,753000,69410,0.11,0.11,0.05,0.10,-0.03,86
2008/08/04,534000,48140,0.10,0.14,0.08,0.10,,67
2008/08/05,429000,21970,0.07,0.07,0.04,0.06,-0.04,43
2008/08/06,901000,41640,0.06,0.08,0.02,0.04,-0.02,78
2008/08/07,120000,4800,0.04,0.04,0.04,0.04,,4
2008/08/08,1242000,40530,0.03,0.05,0.02,0.04,,81
2008/08/11,402000,16000,0.02,0.07,0.02,0.06,0.02,56
2008/08/12,438000,26480,0.06,0.07,0.06,0.06,,18
2008/08/13,453000,56380,0.07,0.15,0.07,0.15,0.09,19
2008/08/14,937000,146550,0.13,0.18,0.13,0.18,0.03,81
2008/08/15,1209000,219200,0.22,0.29,0.14,0.17,-0.01,98
2008/08/18,409000,42920,0.10,0.15,0.10,0.10,-0.07,16
2008/08/19,497000,43910,0.15,0.15,0.07,0.08,-0.02,57
2008/08/20,399000,27880,0.06,0.11,0.06,0.10,0.02,60
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,222000,11750,0.10,0.10,0.05,0.08,-0.02,9
2008/08/25,385000,21830,0.03,0.09,0.03,0.09,0.01,59
2008/08/26,184000,10850,0.06,0.10,0.05,0.05,-0.04,48
2008/08/27,235000,15030,0.03,0.09,0.03,0.05,,42
2008/08/28,148000,11130,0.04,0.08,0.04,0.08,0.03,41
2008/08/29,391000,28650,0.09,0.09,0.05,0.08,,53
2008/09/01,289000,18730,0.08,0.08,0.04,0.07,-0.01,48
2008/09/02,253000,12090,0.04,0.07,0.04,0.05,-0.02,50
2008/09/03,288000,12350,0.06,0.06,0.02,0.05,,47
2008/09/04,81000,2260,0.04,0.04,0.02,0.04,-0.01,3
2008/09/05,25000,500,0.02,0.02,0.02,0.02,-0.02,2
2008/09/08,118000,2360,0.02,0.02,0.02,0.02,,5
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,40000,700,0.01,0.02,0.01,0.02,0.01,2
2008/09/15,297000,5670,0.02,0.02,0.01,0.02,,7
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,243000,4830,0.09,0.09,0.01,0.01,-0.01,4
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,99000,990,0.01,0.01,0.01,0.01,,2
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,41000,119310,2.91,2.91,2.91,2.91,0.65,5
2009/05/06,136000,385350,2.83,2.97,2.72,2.79,-0.12,14
2009/05/07,419000,1159870,2.78,2.93,2.59,2.59,-0.20,15
2009/05/08,32000,79290,2.58,2.58,2.46,2.46,-0.13,4
2009/05/11,153000,392280,2.50,2.75,2.50,2.75,0.29,11
2009/05/12,50000,114000,2.28,2.28,2.28,2.28,-0.47,1
2009/05/13,94000,231290,2.39,2.54,2.35,2.47,0.19,12
2009/05/14,33000,77990,2.37,2.40,2.33,2.40,-0.07,3
2009/05/15,40000,103500,2.56,2.65,2.56,2.57,0.17,8
2009/05/18,495000,1243840,2.53,2.74,2.49,2.74,0.17,18
2009/05/19,144000,464300,2.93,3.41,2.93,3.14,0.40,5
2009/05/20,58000,182380,3.19,3.26,3.06,3.26,0.12,5
2009/05/21,15000,45400,3.18,3.18,2.94,2.96,-0.30,3
2009/05/22,25000,78000,2.99,3.18,2.99,3.18,0.22,3
2009/05/25,510000,1646100,3.20,3.30,3.20,3.25,0.07,10
2009/05/26,46000,152400,3.42,3.43,2.99,2.99,-0.26,5
2009/05/27,87000,308150,3.40,3.65,3.34,3.65,0.66,7
2009/06/01,45000,165100,3.70,3.72,3.57,3.57,-0.08,4
2009/06/02,60000,220100,3.71,3.71,3.66,3.66,0.09,2
2009/06/03,115000,361250,3.14,3.19,3.13,3.18,-0.48,4
2009/06/04,223000,693430,3.48,3.48,2.99,3.05,-0.13,8
2009/06/05,250000,763000,3.10,3.10,2.96,2.96,-0.09,5
2009/06/08,152000,408560,2.99,2.99,2.62,2.62,-0.49,6
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,20000,46600,2.33,2.33,2.33,2.33,-0.29,1
2009/06/11,39000,89840,2.30,2.47,2.28,2.47,0.14,3
2009/06/12,237000,542170,2.46,2.46,2.22,2.25,-0.22,29
2009/06/15,207000,444950,2.05,2.19,2.05,2.17,-0.08,12
2009/06/16,229000,510310,2.24,2.25,2.20,2.22,0.05,8
2009/06/17,201000,497820,2.41,2.52,2.41,2.48,0.26,7
2009/06/18,692000,1589190,2.44,2.44,2.17,2.21,-0.27,25
2009/06/19,834000,1964920,2.28,2.44,2.28,2.40,0.19,17
2009/06/22,211000,512910,2.48,2.48,2.43,2.43,0.03,5
2009/06/23,14000,33020,2.33,2.44,2.33,2.44,0.01,3
2009/06/24,240000,614000,2.50,2.93,2.46,2.93,0.49,10
2009/06/25,483000,1354870,2.79,2.94,2.71,2.79,-0.14,27
2009/06/26,506000,1412130,2.79,2.83,2.73,2.81,0.02,20
2009/06/29,1018000,2813950,2.81,2.86,2.70,2.70,-0.11,29
2009/06/30,1257000,3415520,2.82,2.82,2.47,2.51,-0.19,43
2009/07/01,271000,727330,2.51,2.75,2.51,2.71,0.20,22
2009/07/02,410000,1151280,2.71,2.91,2.71,2.91,0.20,13
2009/07/03,685000,1984710,2.87,2.95,2.85,2.91,,18
2009/07/06,413000,1159610,2.88,2.88,2.77,2.81,-0.10,11
2009/07/07,167000,471070,2.79,2.90,2.79,2.86,0.05,12
2009/07/08,443000,1228590,2.79,2.79,2.75,2.77,-0.09,18
2009/07/09,294000,853120,2.81,3.01,2.81,2.81,0.04,24
2009/07/10,546000,1537050,2.82,2.85,2.78,2.79,-0.02,29
2009/07/13,396000,997320,2.77,2.77,2.31,2.39,-0.40,29
2009/07/14,48000,115460,2.43,2.44,2.37,2.44,0.05,8
2009/07/15,252000,658760,2.55,2.64,2.55,2.57,0.13,9
2009/07/16,59000,161860,2.76,2.78,2.72,2.72,0.15,7
2009/07/17,300000,803960,2.69,2.69,2.63,2.69,-0.03,12
2009/07/20,852000,2399760,2.79,2.88,2.75,2.79,0.10,33
2009/07/21,922000,2601170,2.83,2.85,2.74,2.76,-0.03,41
2009/07/22,398000,1138280,2.82,2.93,2.80,2.83,0.07,24
2009/07/23,315000,874780,2.76,2.82,2.73,2.73,-0.10,15
