Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,200000,244000,1.22,1.22,1.22,1.22,+0.01,2
2017/08/01,215000,253850,1.18,1.19,1.18,1.19,-0.03,2
2017/08/02,20000,23450,1.17,1.18,1.17,1.18,-0.01,2
2017/08/03,677000,816610,1.17,1.23,1.17,1.23,+0.05,12
2017/08/04,1842000,2225310,1.22,1.24,1.19,1.19,-0.04,39
2017/08/07,1847000,2231970,1.21,1.22,1.20,1.22,+0.03,56
2017/08/08,2690000,3145780,1.21,1.21,1.13,1.13,-0.09,92
2017/08/09,583000,660910,1.16,1.16,1.10,1.10,-0.03,19
2017/08/10,401000,414990,1.08,1.08,0.97,0.97,-0.13,12
2017/08/11,21000,20790,0.99,0.99,0.99,0.99,+0.02,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,17800,0.89,0.89,0.89,0.89,+0.01,1
2017/08/16,5000,4700,0.94,0.94,0.94,0.94,+0.05,1
2017/08/17,5000,5000,1.00,1.00,1.00,1.00,+0.06,1
2017/08/18,36000,33660,0.94,0.94,0.93,0.93,-0.07,2
2017/08/21,51000,45590,0.89,0.91,0.89,0.91,-0.02,3
