Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,10000,7000,0.70,0.70,0.70,0.70,-0.11,1
2012/04/13,10000,7400,0.74,0.74,0.74,0.74,0.04,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,150000,76500,0.51,0.51,0.51,0.51,-0.02,3
2012/04/19,220000,114400,0.51,0.55,0.51,0.54,0.03,152
2012/04/20,275000,148430,0.55,0.56,0.52,0.52,-0.02,6
2012/04/23,449000,233880,0.53,0.53,0.49,0.51,-0.01,12
2012/04/24,214000,56660,0.31,0.31,0.20,0.20,-0.31,6
2012/04/25,120000,35290,0.29,0.30,0.28,0.28,0.08,3
2012/04/26,16000,4190,0.29,0.29,0.26,0.26,-0.02,2
2012/04/27,55000,10650,0.21,0.21,0.19,0.19,-0.07,3
2012/04/30,25000,4500,0.18,0.18,0.18,0.18,-0.01,1
2012/05/02,119000,25230,0.20,0.25,0.20,0.25,0.07,29
2012/05/03,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2012/05/04,21000,3990,0.19,0.19,0.19,0.19,-0.01,1
2012/05/07,145000,21200,0.17,0.17,0.14,0.14,-0.05,4
2012/05/08,243000,36900,0.16,0.16,0.15,0.15,0.01,5
2012/05/09,134000,18260,0.12,0.14,0.12,0.14,-0.01,4
2012/05/10,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2012/05/11,388000,36430,0.12,0.12,0.09,0.10,-0.05,10
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,318000,22460,0.07,0.08,0.07,0.08,,5
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,775000,42860,0.07,0.07,0.05,0.07,-0.01,11
2012/05/18,695000,41700,0.06,0.06,0.06,0.06,-0.01,8
2012/05/21,68000,4080,0.06,0.06,0.06,0.06,,2
2012/05/22,397000,27800,0.07,0.08,0.07,0.08,0.02,5
2012/05/23,874000,49760,0.06,0.06,0.05,0.06,-0.02,12
2012/05/24,972000,49300,0.05,0.06,0.05,0.05,-0.01,14
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,149000,5960,0.04,0.04,0.04,0.04,-0.01,2
2012/05/29,684000,41040,0.06,0.06,0.06,0.06,0.02,10
2012/05/30,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2012/05/31,20000,1000,0.05,0.05,0.05,0.05,,1
2012/06/01,30000,1500,0.05,0.05,0.05,0.05,,1
2012/06/04,215000,7440,0.04,0.04,0.03,0.03,-0.02,22
2012/06/05,90000,2700,0.03,0.03,0.03,0.03,,3
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,60000,1800,0.03,0.03,0.03,0.03,,6
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,80000,3700,0.04,0.05,0.04,0.05,0.02,4
2012/06/19,210000,10400,0.04,0.05,0.04,0.05,,5
2012/06/20,10000,500,0.05,0.05,0.05,0.05,,1
2012/06/21,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,40000,1200,0.03,0.03,0.03,0.03,-0.01,4
2012/06/26,20000,600,0.03,0.03,0.03,0.03,,2
2012/06/27,80000,2400,0.03,0.03,0.03,0.03,,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,30000,900,0.03,0.03,0.03,0.03,,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,79000,3160,0.04,0.04,0.04,0.04,,4
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,60000,1200,0.02,0.02,0.02,0.02,,6
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,99000,990,0.01,0.01,0.01,0.01,,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,1000,10,0.01,0.01,0.01,0.01,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,99000,168090,1.67,1.73,1.67,1.73,X,3
2016/09/20,110000,195980,1.79,1.79,1.68,1.68,-0.05,6
2016/09/21,500000,817350,1.60,1.70,1.60,1.70,0.02,11
2016/09/22,511000,883360,1.72,1.75,1.60,1.60,-0.10,11
2016/09/23,61000,98480,1.60,1.68,1.60,1.68,0.08,2
2016/09/26,61000,90890,1.51,1.51,1.47,1.49,-0.19,3
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,57000,75040,1.30,1.32,1.30,1.32,X,3
2016/10/04,277000,406630,1.39,1.51,1.39,1.50,0.18,5
2016/10/05,110000,154800,1.41,1.41,1.38,1.38,-0.12,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
