Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/27,6918693,581312910,80.00,87.60,80.00,87.00,X,4221
2010/07/28,4442971,390686242,89.00,90.00,85.00,85.00,-2.00,2658
2010/07/29,2473995,205789194,85.00,86.40,81.10,81.10,-3.90,1631
2010/07/30,2649855,207776790,81.00,81.00,76.00,78.20,-2.90,1724
2010/08/02,3931430,329315683,80.00,86.00,79.20,85.40,7.20,2287
2010/08/03,7460298,674928991,88.00,91.30,88.00,91.30,5.90,3457
2010/08/04,7754229,744036438,91.80,97.60,91.80,97.60,6.30,3995
2010/08/05,8014344,798426321,98.40,104.00,96.00,100.00,2.40,4622
2010/08/06,5556215,565154763,98.10,105.00,98.10,105.00,5.00,3265
2010/08/09,5574750,600691250,105.50,111.00,103.50,105.00,,3342
2010/08/10,3904623,411804844,105.00,108.00,103.00,107.00,2.00,2465
2010/08/11,3082621,327736133,106.00,109.00,103.50,107.00,,2041
2010/08/12,5760179,634448312,104.50,114.00,104.00,113.50,6.50,3436
2010/08/13,6896056,787902828,114.00,117.00,111.00,113.00,-0.50,3947
2010/08/16,3968721,460741493,114.50,118.00,113.00,116.50,3.50,2422
2010/08/17,3568917,412847121,117.50,118.00,114.00,114.50,-2.00,1995
2010/08/18,4974387,550843483,115.00,116.00,108.00,108.50,-6.00,3355
2010/08/19,2890397,315881468,108.50,112.00,104.50,109.50,1.00,1970
2010/08/20,2283443,250428287,109.00,111.00,107.00,110.00,0.50,1339
2010/08/23,4052724,469961069,111.00,117.50,111.00,117.50,7.50,2208
2010/08/24,7244686,892275905,120.00,125.50,119.50,124.50,7.00,4173
2010/08/25,4666612,558617519,123.00,123.00,116.00,118.00,-6.50,3071
2010/08/26,3601427,417547891,118.00,120.00,111.50,115.00,-3.00,2436
2010/08/27,2343637,264042618,112.00,114.50,110.00,113.50,-1.50,1579
2010/08/30,2352007,264085277,116.50,116.50,109.00,110.00,-3.50,1609
2010/08/31,3377721,372573217,107.00,115.00,106.00,111.50,1.50,2359
2010/09/01,2973014,328256054,110.50,112.50,107.00,111.50,,1918
2010/09/02,4477610,529852090,113.50,119.00,113.50,119.00,7.50,2082
2010/09/03,6785894,849374750,122.50,127.00,122.50,125.00,6.00,3503
2010/09/06,3871352,484430500,125.00,127.00,123.00,125.00,,2148
2010/09/07,4170204,523457592,126.00,130.00,121.50,122.50,-2.50,2431
2010/09/08,2861559,341622403,122.00,123.50,117.00,118.00,-4.50,1905
2010/09/09,3147727,385954648,121.00,125.50,119.00,124.00,6.00,2003
2010/09/10,2989479,363461698,128.00,128.00,118.50,121.00,-3.00,2013
2010/09/13,2463700,303880646,123.50,126.00,120.00,124.50,3.50,1576
2010/09/14,1800394,223324446,124.50,125.00,122.00,125.00,0.50,1174
2010/09/15,6552335,865279215,128.00,133.50,126.00,133.50,8.50,3204
2010/09/16,6963532,952320675,137.00,141.00,133.50,138.50,5.00,3724
2010/09/17,4077606,571497821,137.50,143.50,135.50,138.50,,2363
2010/09/20,1971661,273845886,138.00,141.00,136.00,138.00,-0.50,1277
2010/09/21,2063205,287263495,141.00,141.00,137.50,139.00,1.00,1243
2010/09/23,2331029,322559045,140.00,141.50,136.00,139.50,0.50,1622
2010/09/24,3246264,433420848,139.00,139.00,130.00,131.00,-8.50,2128
2010/09/27,2823231,362335838,134.00,134.00,125.50,127.00,-4.00,1921
