Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,11000,9020,0.82,0.82,0.82,0.82,-0.03,1
2017/01/10,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2017/01/11,10000,8200,0.82,0.82,0.82,0.82,0.04,1
2017/01/12,99000,80190,0.81,0.81,0.81,0.81,-0.01,1
2017/01/13,99000,81180,0.82,0.82,0.82,0.82,0.01,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,11000,9240,0.84,0.84,0.84,0.84,0.02,1
2017/01/18,87000,80040,0.92,0.92,0.92,0.92,0.08,1
2017/01/19,87000,77430,0.89,0.89,0.89,0.89,-0.03,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,80000,68800,0.86,0.86,0.86,0.86,0.01,2
2017/02/07,80000,64800,0.81,0.81,0.81,0.81,-0.05,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,30000,24600,0.82,0.82,0.82,0.82,0.05,3
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,50000,44200,0.89,0.89,0.88,0.88,0.09,2
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2017/02/23,20000,15500,0.77,0.78,0.77,0.78,0.01,2
2017/02/24,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2017/03/01,150000,111000,0.74,0.74,0.74,0.74,-0.01,2
2017/03/02,150000,111000,0.74,0.74,0.74,0.74,0.00,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,100000,64000,0.64,0.64,0.64,0.64,0.03,1
2017/03/14,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2017/03/23,10000,5800,0.58,0.58,0.58,0.58,0.01,1
