Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,10000,10000,1.00,1.00,1.00,1.00,-0.09,1
2013/04/12,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,170000,127500,0.75,0.75,0.75,0.75,-0.02,2
2013/04/25,191000,140140,0.74,0.74,0.73,0.73,-0.02,3
2013/04/26,169000,122380,0.73,0.73,0.72,0.72,-0.01,2
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,70000,48300,0.69,0.69,0.69,0.69,-0.01,1
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,88000,62480,0.71,0.71,0.71,0.71,0.01,1
2013/05/06,88000,65120,0.74,0.74,0.74,0.74,0.03,1
2013/05/07,1079000,859240,0.75,0.81,0.75,0.80,0.06,14
2013/05/08,257000,197470,0.79,0.79,0.75,0.76,-0.04,35
2013/05/09,664000,500930,0.77,0.77,0.73,0.73,-0.03,9
2013/05/10,231000,166430,0.71,0.73,0.71,0.72,-0.01,3
2013/05/13,88000,61600,0.70,0.70,0.70,0.70,-0.02,1
2013/05/14,253000,173580,0.70,0.70,0.68,0.68,-0.02,3
2013/05/15,88000,58080,0.66,0.66,0.66,0.66,-0.02,1
2013/05/16,186000,131860,0.71,0.71,0.69,0.69,0.03,3
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,2000,1380,0.69,0.69,0.69,0.69,0.01,1
2013/05/24,2000,1380,0.69,0.69,0.69,0.69,0.00,1
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
2013/05/29,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
2013/05/30,99000,65340,0.66,0.66,0.66,0.66,0.00,1
2013/05/31,40000,25600,0.64,0.64,0.64,0.64,-0.02,1
